0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83117e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.83158e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.83199e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.8324e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.01075e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.0112e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.01166e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.01211e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.76484e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.76523e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.76563e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.76602e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.76642e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.82853e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.82894e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.82935e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.82976e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.80608e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.80649e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.80689e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.80729e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.89101e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.89143e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.89186e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.89228e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.89271e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.90208e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.90251e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.90294e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.90337e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.94572e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.94616e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.9466e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.94704e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.08176e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.08223e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.0827e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.08317e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.08364e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.01137e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.01183e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.01228e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.01274e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.95014e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.95058e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.95102e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.95146e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.79798e+07,-895684,895684,1.31562e+07
0,0,0,0,0,1.79838e+07,-895684,895684,1.31562e+07
