0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12453,0.05,0,2.16737,2.46977,0,0,4.47552,4.1145e+06,2.70226e+06,8.91766e+06,0,0,0,0,62.3362,61.308,4.53559,0,0,1.01871,0.716308,0,0,2.1168,8.55078e+06,3.61194e+06,8.71075e+06,0,0,0,0
85.139,85.139,8.61877,0.05,0,2.16799,2.47039,0,0.406166,4.47552,4.1145e+06,2.70226e+06,8.9202e+06,0,0,0,0,62.3362,61.308,5.74298,0,0,1.01889,0.716487,0,0.787054,2.1168,8.55078e+06,3.61194e+06,8.71228e+06,0,0,0,0
85.139,85.139,7.76217,0.05,0,2.16861,2.47101,0,0.406281,4.47552,4.1145e+06,2.70226e+06,8.92274e+06,0,0,0,0,62.3362,61.308,6.52615,0,0,1.01907,0.716667,0,0.787192,2.1168,8.55078e+06,3.61194e+06,8.71381e+06,0,0,0,0
85.139,85.139,6.86562,0.05,0,2.16923,2.47163,0,0.406397,4.47552,4.1145e+06,2.70226e+06,8.92529e+06,0,0,0,0,62.3362,61.308,5.88851,0,0,1.01925,0.716846,0,0.787331,2.1168,8.55078e+06,3.61194e+06,8.71534e+06,0,0,0,0
85.139,85.139,8.22266,0.05,0,2.41098,2.71338,0,0.406513,4.47552,4.1145e+06,2.70226e+06,9.91999e+06,0,0,0,0,62.3362,61.308,4.17823,0,0,1.10373,0.801332,0,0.787469,2.1168,8.55078e+06,3.61194e+06,9.43777e+06,0,0,0,0
85.139,85.139,6.5355,0.05,0,2.41166,2.71406,0,0.451818,4.47552,4.1145e+06,2.70226e+06,9.92278e+06,0,0,0,0,62.3362,61.308,5.28823,0,0,1.10393,0.801533,0,0.852743,2.1168,8.55078e+06,3.61194e+06,9.43948e+06,0,0,0,0
85.139,85.139,5.53245,0.05,0,2.41234,2.71474,0,0.451945,4.47552,4.1145e+06,2.70226e+06,9.92558e+06,0,0,0,0,62.3362,61.308,4.84161,0,0,1.10413,0.801733,0,0.852898,2.1168,8.55078e+06,3.61194e+06,9.44119e+06,0,0,0,0
85.139,85.139,4.59478,0.05,0,2.41302,2.71542,0,0.452072,4.47552,4.1145e+06,2.70226e+06,9.92837e+06,0,0,0,0,62.3362,61.308,3.8554,0,0,1.10433,0.801934,0,0.853053,2.1168,8.55078e+06,3.61194e+06,9.44291e+06,0,0,0,0
85.139,85.139,5.58956,0.05,0,2.06941,2.37181,0,0.4522,4.47552,4.1145e+06,2.70226e+06,8.51461e+06,0,0,0,0,62.3362,61.308,6.04584,0,0,0.99128,0.68888,0,0.853208,2.1168,8.55078e+06,3.61194e+06,8.47621e+06,0,0,0,0
85.139,85.139,5.62118,0.05,0,2.07001,2.37241,0,0.387808,4.47552,4.1145e+06,2.70226e+06,8.51705e+06,0,0,0,0,62.3362,61.308,7.8943,0,0,0.991452,0.689052,0,0.765863,2.1168,8.55078e+06,3.61194e+06,8.47769e+06,0,0,0,0
85.139,85.139,7.24087,0.05,0,2.0706,2.373,0,0.387919,4.47552,4.1145e+06,2.70226e+06,8.51949e+06,0,0,0,0,62.3362,61.308,8.76699,0,0,0.991625,0.689225,0,0.765996,2.1168,8.55078e+06,3.61194e+06,8.47916e+06,0,0,0,0
85.139,85.139,6.94498,0.05,0,2.07119,2.37359,0,0.388031,4.47552,4.1145e+06,2.70226e+06,8.52194e+06,0,0,0,0,62.3362,61.308,8.53043,0,0,0.991797,0.689397,0,0.766129,2.1168,8.55078e+06,3.61194e+06,8.48063e+06,0,0,0,0
85.139,85.139,10.7646,0.05,0,2.07179,2.37419,0,0.388142,4.47552,4.1145e+06,2.70226e+06,8.52438e+06,0,0,0,0,62.3362,61.308,10.5193,0,0,0.991969,0.689569,0,0.766262,2.1168,8.55078e+06,3.61194e+06,8.48211e+06,0,0,0,0
85.139,85.139,5.77644,0.05,0,2.15915,2.46155,0,0.388253,4.47552,4.1145e+06,2.70226e+06,8.88384e+06,0,0,0,0,62.3362,61.308,8.38018,0,0,1.01988,0.717483,0,0.766396,2.1168,8.55078e+06,3.61194e+06,8.72079e+06,0,0,0,0
85.139,85.139,6.42909,0.05,0,2.15977,2.46217,0,0.404625,4.47552,4.1145e+06,2.70226e+06,8.88637e+06,0,0,0,0,62.3362,61.308,7.68689,0,0,1.02006,0.717662,0,0.787961,2.1168,8.55078e+06,3.61194e+06,8.72232e+06,0,0,0,0
85.139,85.139,5.22544,0.05,0,2.16038,2.46278,0,0.40474,4.47552,4.1145e+06,2.70226e+06,8.8889e+06,0,0,0,0,62.3362,61.308,7.70166,0,0,1.02024,0.717842,0,0.7881,2.1168,8.55078e+06,3.61194e+06,8.72386e+06,0,0,0,0
85.139,85.139,4.21738,0.05,0,2.161,2.4634,0,0.404856,4.47552,4.1145e+06,2.70226e+06,8.89144e+06,0,0,0,0,62.3362,61.308,5.12459,0,0,1.02042,0.718021,0,0.788239,2.1168,8.55078e+06,3.61194e+06,8.72539e+06,0,0,0,0
85.139,85.139,4.35529,0.05,0,2.12765,2.43005,0,0.404971,4.47552,4.1145e+06,2.70226e+06,8.75424e+06,0,0,0,0,62.3362,61.308,5.10946,0,0,1.00982,0.707416,0,0.788378,2.1168,8.55078e+06,3.61194e+06,8.63471e+06,0,0,0,0
85.139,85.139,4.06331,0.05,0,2.12826,2.43066,0,0.398723,4.47552,4.1145e+06,2.70226e+06,8.75674e+06,0,0,0,0,62.3362,61.308,4.39535,0,0,1.00999,0.707593,0,0.780184,2.1168,8.55078e+06,3.61194e+06,8.63622e+06,0,0,0,0
85.139,85.139,3.79521,0.05,0,2.12887,2.43127,0,0.398836,4.47552,4.1145e+06,2.70226e+06,8.75925e+06,0,0,0,0,62.3362,61.308,3.89937,0,0,1.01017,0.70777,0,0.78032,2.1168,8.55078e+06,3.61194e+06,8.63774e+06,0,0,0,0
85.139,85.139,3.45562,0.04,0,2.12948,2.43188,0,0.39895,4.47552,4.1145e+06,2.70226e+06,8.76175e+06,0,0,0,0,62.3362,61.308,3.67951,0,0,1.01035,0.707947,0,0.780457,2.1168,8.55078e+06,3.61194e+06,8.63925e+06,0,0,0,0
85.139,85.139,3.1677,0.04,0,2.24548,2.54788,0,0.399064,4.47552,4.1145e+06,2.70226e+06,9.23902e+06,0,0,0,0,62.3362,61.308,3.67039,0,0,1.04881,0.746409,0,0.780594,2.1168,8.55078e+06,3.61194e+06,8.96813e+06,0,0,0,0
85.139,85.139,2.83876,0.02,0,2.24611,2.54851,0,0.420802,4.47552,4.1145e+06,2.70226e+06,9.24164e+06,0,0,0,0,62.3362,61.308,3.19804,0,0,1.049,0.746596,0,0.81031,2.1168,8.55078e+06,3.61194e+06,8.96973e+06,0,0,0,0
85.139,85.139,2.7858,0.01,0,2.24675,2.54915,0,0.420922,4.47552,4.1145e+06,2.70226e+06,9.24427e+06,0,0,0,0,62.3362,61.308,3.24249,0,0,1.04918,0.746782,0,0.810454,2.1168,8.55078e+06,3.61194e+06,8.97132e+06,0,0,0,0
85.0555,85.139,2.50147,0.01,0,2.24739,2.54979,0,0.421041,4.47552,4.1145e+06,2.70226e+06,9.24689e+06,0,0,0,0,62.3362,61.308,3.29883,0,0,1.04937,0.746969,0,0.810598,2.1168,8.55078e+06,3.61194e+06,8.97292e+06,0,0,0,0
84.9035,85.139,2.42265,0.04,0,2.24803,2.55043,0,0.421161,4.47552,4.1145e+06,2.70226e+06,9.24951e+06,0,0,0,0,62.3362,61.308,3.14239,0,0,1.04956,0.747156,0,0.810743,2.1168,8.55078e+06,3.61194e+06,8.97452e+06,0,0,0,0
84.9257,85.139,2.52072,0.02,0,2.22582,2.52822,0,0.42128,4.47552,4.1145e+06,2.70226e+06,9.15813e+06,0,0,0,0,62.3362,61.308,2.61841,0,0,1.07081,0.768411,0,0.810887,2.1168,8.55078e+06,3.61194e+06,9.15627e+06,0,0,0,0
84.8831,85.139,2.44498,0.02,0,2.22645,2.52885,0,0.417118,4.47552,4.1145e+06,2.70226e+06,9.16073e+06,0,0,0,0,62.3362,61.308,2.57305,0,0,1.071,0.768603,0,0.827309,2.1168,8.55078e+06,3.61194e+06,9.15791e+06,0,0,0,0
84.6692,85.139,2.23669,0.02,0,2.22708,2.52948,0,0.417237,4.47552,4.1145e+06,2.70226e+06,9.16334e+06,0,0,0,0,62.3362,61.308,2.40558,0,0,1.0712,0.768796,0,0.827457,2.1168,8.55078e+06,3.61194e+06,9.15955e+06,0,0,0,0
84.2601,85.139,2.02286,0.03,0,2.22771,2.53011,0,0.417355,4.47552,4.1145e+06,2.70226e+06,9.16594e+06,0,0,0,0,62.3362,61.308,2.40897,0,0,1.07139,0.768988,0,0.827606,2.1168,8.55078e+06,3.61194e+06,9.1612e+06,0,0,0,0
83.914,85.139,2.1494,0.03,0,2.28741,2.58981,0,0.417474,4.47552,4.1145e+06,2.70226e+06,9.41156e+06,0,0,0,0,62.3362,61.308,2.38532,0,0,1.09038,0.787976,0,0.827754,2.1168,8.55078e+06,3.61194e+06,9.32356e+06,0,0,0,0
83.3595,85.139,1.90709,0.03,0,2.28806,2.59046,0,0.428661,4.47552,4.1145e+06,2.70226e+06,9.41422e+06,0,0,0,0,62.3362,61.308,2.19635,0,0,1.09057,0.788173,0,0.842424,2.1168,8.55078e+06,3.61194e+06,9.32524e+06,0,0,0,0
82.6732,85.139,1.76792,0.03,0,2.28871,2.59111,0,0.428782,4.47552,4.1145e+06,2.70226e+06,9.41689e+06,0,0,0,0,62.3362,61.308,1.9597,0,0,1.09077,0.78837,0,0.842576,2.1168,8.55078e+06,3.61194e+06,9.32693e+06,0,0,0,0
82.0307,85.139,1.79788,0.03,0,2.28935,2.59175,0,0.428903,4.47552,4.1145e+06,2.70226e+06,9.41955e+06,0,0,0,0,62.3362,61.308,2.21001,0,0,1.09097,0.788567,0,0.842729,2.1168,8.55078e+06,3.61194e+06,9.32861e+06,0,0,0,0
81.2843,85.139,1.82809,0.03,0,2.46314,2.76554,0,0.429025,4.47552,4.1145e+06,2.70226e+06,1.01346e+07,0,0,0,0,62.314,61.308,2.19355,0,0,1.15907,0.856674,0,0.842881,2.1168,8.55078e+06,3.61194e+06,9.91098e+06,0,0,0,0
