0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89077e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.8913e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.89182e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.89234e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.07664e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.07722e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.0778e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.07838e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.82305e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.82355e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.82406e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.82456e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.82506e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.88934e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.88987e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.89039e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.89091e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.86654e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.86705e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.86757e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.86808e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.95472e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.95527e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.95581e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.95635e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.95689e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.96669e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.96723e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.96778e+07,-924839,924839,1.35844e+07
0,0,0,0,0,1.96832e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.01224e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.0128e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.01336e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.01391e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.1534e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.154e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.1546e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.1552e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.1558e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.08112e+07,-924839,924839,1.35844e+07
0,0,0,0,0,2.0817e+07,-924839,924839,1.35844e+07
