0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94527e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.94596e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.94665e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.94735e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.13718e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.13794e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.13871e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.13948e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.87678e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.87745e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.87811e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.87878e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.87945e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.9458e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.94649e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.94718e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.94788e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.92291e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.9236e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.92428e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.92496e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.01441e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.01513e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.01585e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.01657e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.01729e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.02754e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.02827e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.02899e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.02971e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.07517e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.07591e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.07665e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.07739e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.22147e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.22226e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.22306e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.22386e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.22465e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.14774e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.14851e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.14928e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.15005e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.08343e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.08417e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.08491e+07,-951494,951494,1.39759e+07
0,0,0,0,0,2.08565e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.92179e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.92247e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.92315e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.92383e+07,-951494,951494,1.39759e+07
0,0,0,0,0,1.92451e+07,-951494,951494,1.39759e+07
0,0,0,0,0.000499492,1.98152e+07,-951494,951494,1.39759e+07
