0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.80338,0.276416,2.68669,3.6288,61.308,0,0,0,1.97156,0.252567,1.71899,0.66528,12.849,1,0.327095,2.68669,0,114.804,4.78737,112.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.94453,0,8.38959,1.46358,8.87054,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.96323,1.94453,1.028160,1,0,122.966,0,0,0,122.966,0
72.29,1.84085,0,0,5.51616,0.276416,3.3989,3.6288,61.308,0,0,0,2.98223,0.252567,2.72967,0.66528,12.849,1,0.327198,3.3989,0,107.62,4.78737,105.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.95575,1.19322,9.6965,1.46358,12.3819,0.42336,0,0.42336,460.49,0,1.01891,0,0,3.97466,2.95575,1.028160,1,0,121.016,0,0,0,121.016,0
72.29,1.84143,0,0,4.84047,0.276416,2.72263,3.6288,61.308,0,0,0,1.90939,0.252567,1.65682,0.66528,12.849,1,0.3273,2.72263,0,113.306,4.78737,110.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.85886,1.1935,7.20495,1.46358,8.79374,0.42336,0,0.42336,460.49,0,1.0191,0,0,2.87797,1.85886,1.028160,1,0,121.364,0,0,0,121.364,0
72.29,1.84201,0,0,4.80798,0.276416,2.68956,3.6288,61.308,0,0,0,2.4665,0.252567,2.21394,0.66528,12.849,1,0.327403,2.68956,0,107.691,4.78737,105.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.38056,1.19378,6.73698,1.46358,8.84774,0.42336,0,0.42336,460.49,0,1.0193,0,0,3.39986,2.38056,1.028160,1,0,116.327,0,0,0,116.327,0
72.29,2.04735,0,0,4.40486,0.344395,2.01312,3.6288,61.308,0.0756517,0,0,2.97528,0.228817,2.67081,0.66528,12.849,1,0.363901,2.01312,0,105.547,4.11153,103.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.19471,1.19406,8.31667,1.0948,11.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22287,3.19471,1.028160,1,0,117.366,0,0,0,117.366,0
72.29,2.04798,0,0,6.58492,0.307905,4.22904,3.6288,61.308,0.075872,0,0,3.41988,0.250863,3.09315,0.66528,12.849,1,0.364014,4.22904,0,152.343,4.47092,151.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.95559,1.30467,13.5228,1.18085,17.6022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98375,3.95559,1.028160,1,0,172.433,0,0,0,172.433,0
72.29,2.04862,0,0,6.38753,0.29168,4.04723,3.6288,61.308,0.0760924,0,0,2.76917,0.228915,2.46416,0.66528,12.849,1,0.364126,4.04723,0,164.403,4.09301,163.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.69339,1.30498,12.1615,1.11351,17.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72155,4.69339,1.028160,1,0,183.503,0,0,0,183.503,0
72.29,2.04925,0,0,8.47905,0.29168,6.13812,3.6288,61.308,0.0763129,0,0,2.8695,0.228915,2.56427,0.66528,12.849,1,0.364239,6.13812,0,221.651,4.09301,223.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.90177,1.30529,12.9822,1.11351,18.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92993,4.90177,1.028160,1,0,243.972,0,0,0,243.972,0
72.29,1.7575,0,0,8.02725,0.331514,5.93823,3.6288,61.308,0,0,0,3.76216,0.213955,3.5482,0.66528,12.849,1,0.312383,5.93823,0,143.773,4.1017,145.297,0.84672,12.849,0.84672,3695.15,0,0,0,6.38503,1.3056,13.9965,0.961517,20.7257,0.42336,0,0.42336,460.49,0,0.991417,0,0,7.37644,6.38503,1.028160,1,0,169.571,0,0,0,169.571,0
72.29,1.75806,0,0,6.9693,0.36139,4.84985,3.6288,61.308,0,0,0,3.13696,0.202735,2.93422,0.66528,12.849,1,0.312481,4.84985,0,156.436,4.10823,156.865,0.84672,12.849,0.84672,3695.15,0,0,0,5.11675,1.15387,11.6893,0.847519,17.1124,0.42336,0,0.42336,460.49,0,0.991606,0,0,6.10836,5.11675,1.028160,1,0,176.912,0,0,0,176.912,0
72.29,1.75861,0,0,4.72204,0.350062,2.61336,3.6288,61.308,0,0,0,2.16774,0.196719,1.97102,0.66528,12.849,1,0.31258,2.61336,0,126.197,4.02104,124.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.06539,1.15413,10.5562,0.834993,14.9407,0.42336,0,0.42336,460.49,0,0.991796,0,0,5.05718,4.06539,1.028160,1,0,141.388,0,0,0,141.388,0
72.29,1.75916,0,0,6.41948,0.282092,4.37822,3.6288,61.308,0,0,0,2.58391,0.160621,2.42329,0.66528,12.849,1,0.312678,4.37822,0,129.104,3.49786,129.672,0.84672,12.849,0.84672,3695.15,0,0,0,5.00475,1.1544,11.3141,0.759841,16.7134,0.42336,0,0.42336,460.49,0,0.991985,0,0,5.99674,5.00475,1.028160,1,0,148.808,0,0,0,148.808,0
72.29,1.75972,0,0,6.4571,0.282494,4.41489,3.6288,61.308,0,0,0,3.25839,0.162679,3.09571,0.66528,12.849,1,0.312777,4.41489,0,160.775,3.53862,161.338,0.84672,12.849,0.84672,3695.15,0,0,0,5.51605,1.15467,10.621,0.750486,16.5412,0.42336,0,0.42336,460.49,0,0.992175,0,0,6.50823,5.51605,1.028160,1,0,180.975,0,0,0,180.975,0
72.29,1.83397,0,0,4.80428,0.284904,2.68541,3.6288,61.308,0,0,0,2.83305,0.175028,2.65802,0.66528,12.849,1,0.325974,2.68541,0,112.907,3.78315,111.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.48392,1.15494,6.25625,0.694361,10.2007,0.42336,0,0.42336,460.49,0,1.02011,0,0,4.50403,3.48392,1.028160,1,0,124.342,0,0,0,124.342,0
72.29,1.83455,0,0,4.26645,0.284904,2.147,3.6288,61.308,0,0,0,2.25342,0.175028,2.07839,0.66528,12.849,1,0.326077,2.147,0,103.162,3.78315,101.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.32531,1.19291,5.12157,0.694361,8.94544,0.42336,0,0.42336,460.49,0,1.02031,0,0,4.34563,3.32531,1.028160,1,0,112.223,0,0,0,112.223,0
72.29,1.83512,0,0,6.3804,0.288387,4.25689,3.6288,61.308,0,0,0,2.55211,0.159563,2.39255,0.66528,12.849,1,0.326179,4.25689,0,142.304,3.3471,142.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.75424,1.19319,13.661,0.606407,19.0021,0.42336,0,0.42336,460.49,0,1.02051,0,0,5.77475,4.75424,1.028160,1,0,164.282,0,0,0,164.282,0
