0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.60061,0.243454,7.51688,3.6288,61.308,0,0,0,3.20335,0.186554,3.01679,0.66528,12.849,1,0.327095,7.51688,0,112.279,3.31055,116.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.40139,0,15.2314,0.959406,17.6734,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.4201,3.40139,1.028160,1,0,136.849,0,0,0,136.849,0
72.29,1.84071,0,0,5.05426,0.243454,2.9701,3.6288,61.308,0,0,0,1.62595,0.186554,1.4394,0.66528,12.849,1,0.327172,2.9701,0,107.63,3.31055,106.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.71064,1.19322,10.8775,0.959406,13.822,0.42336,0,0.42336,460.49,0,1.01886,0,0,3.7295,2.71064,1.028160,1,0,122.224,0,0,0,122.224,0
72.29,1.84114,0,0,4.13827,0.243454,2.05367,3.6288,61.308,0,0,0,1.38447,0.186554,1.19792,0.66528,12.849,1,0.327249,2.05367,0,85.288,3.31055,83.7039,0.84672,12.849,0.84672,3695.15,0,0,0,2.19631,1.19343,8.43584,0.959406,10.8662,0.42336,0,0.42336,460.49,0,1.019,0,0,3.21532,2.19631,1.028160,1,0,95.768,0,0,0,95.768,0
72.29,1.84158,0,0,4.09928,0.299528,1.95818,3.6288,61.308,0,0,0,1.60018,0.188717,1.41146,0.66528,12.849,1,0.327326,1.95818,0,74.107,3.50813,72.2297,0.84672,12.849,0.84672,3695.15,0,0,0,2.1065,1.19364,8.42383,1.04435,10.6796,0.42336,0,0.42336,460.49,0,1.01915,0,0,3.12565,2.1065,1.028160,1,0,84.3208,0,0,0,84.3208,0
72.29,2.04672,0,0,8.12703,0.306687,5.77362,3.6288,61.308,0.0754326,0,0,2.08948,0.162723,1.85133,0.66528,12.849,1,0.363789,5.77362,0,171.253,3.48076,173.182,0.84672,12.849,0.84672,3695.15,0,0,0,4.44457,1.19385,19.8748,0.917793,24.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47273,4.44457,1.028160,1,0,199.628,0,0,0,199.628,0
72.29,2.0472,0,0,7.06183,0.299904,4.71473,3.6288,61.308,0.0755981,0,0,2.62135,0.14842,2.39733,0.66528,12.849,1,0.363874,4.71473,0,136.481,3.6204,137.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.67073,1.30437,16.7955,0.960492,21.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69889,4.67073,1.028160,1,0,161.419,0,0,0,161.419,0
72.29,2.04767,0,0,5.18034,0.299904,2.83276,3.6288,61.308,0.0757637,0,0,1.723,0.14842,1.49881,0.66528,12.849,1,0.363958,2.83276,0,90.6924,3.6204,89.5408,0.84672,12.849,0.84672,3695.15,0,0,0,1.7601,1.3046,10.01,0.960492,12.1142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78826,1.7601,1.028160,1,0,103.154,0,0,0,103.154,0
72.29,2.04815,0,0,4.3435,0.299904,1.99545,3.6288,61.308,0.0759293,0,0,1.50631,0.14842,1.28196,0.66528,12.849,1,0.364043,1.99545,0,64.8961,3.6204,62.9071,0.84672,12.849,0.84672,3695.15,0,0,0,1.20824,1.30483,8.30269,0.960492,9.85528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2364,1.20824,1.028160,1,0,74.0443,0,0,0,74.0443,0
72.29,1.7564,0,0,6.23351,0.276058,4.20105,3.6288,61.308,0,0,0,1.91498,0.182534,1.73244,0.66528,12.849,1,0.312187,4.20105,0,84.8066,3.90509,84.7904,0.84672,12.849,0.84672,3695.15,0,0,0,2.38713,1.30506,10.5398,0.995604,13.2364,0.42336,0,0.42336,460.49,0,0.99104,0,0,3.37817,2.38713,1.028160,1,0,99.7593,0,0,0,99.7593,0
72.29,1.75682,0,0,7.32404,0.283824,5.2834,3.6288,61.308,0,0,0,1.5492,0.172613,1.37658,0.66528,12.849,1,0.312261,5.2834,0,86.7966,4.05016,87.7176,0.84672,12.849,0.84672,3695.15,0,0,0,2.41327,1.15333,11.3705,0.961742,13.9754,0.42336,0,0.42336,460.49,0,0.991183,0,0,3.40445,2.41327,1.028160,1,0,103.069,0,0,0,103.069,0
