0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76178e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.76238e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.76297e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.76357e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.93545e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.93612e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.93678e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.93744e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.69953e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.7001e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.70068e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.70125e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.70183e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.76188e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.76248e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.76307e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.76367e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.74104e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.74163e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.74222e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.74281e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.82376e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.82438e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.825e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.82562e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.82624e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.8355e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.83612e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.83675e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.83737e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.87848e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.87912e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.87976e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.8804e+07,-861744,861744,1.26576e+07
0,0,0,0,0,2.01078e+07,-861744,861744,1.26576e+07
0,0,0,0,0,2.01147e+07,-861744,861744,1.26576e+07
0,0,0,0,0,2.01216e+07,-861744,861744,1.26576e+07
0,0,0,0,0,2.01284e+07,-861744,861744,1.26576e+07
0,0,0,0,0,2.01353e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.94389e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.94455e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.94522e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.94588e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.88556e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.8862e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.88684e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.88748e+07,-861744,861744,1.26576e+07
0,0,0,0,0,1.73917e+07,-861744,861744,1.26576e+07
