0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.54448,0.05,0,2.16737,2.46977,0,0,4.47552,4.04025e+06,2.70226e+06,8.75673e+06,0,0,0,0,62.3362,61.308,5.27208,0,0,1.01871,0.716308,0,0,2.1168,8.39647e+06,3.61194e+06,8.55355e+06,0,0,0,0
85.139,85.139,7.63551,0.05,0,2.16792,2.47032,0,0.406166,4.47552,4.04025e+06,2.70226e+06,8.75894e+06,0,0,0,0,62.3362,61.308,6.75442,0,0,1.01887,0.716467,0,0.787054,2.1168,8.39647e+06,3.61194e+06,8.55488e+06,0,0,0,0
85.139,85.139,6.886,0.05,0,2.16847,2.47087,0,0.406268,4.47552,4.04025e+06,2.70226e+06,8.76116e+06,0,0,0,0,62.3362,61.308,7.71965,0,0,1.01903,0.716626,0,0.787177,2.1168,8.39647e+06,3.61194e+06,8.55622e+06,0,0,0,0
85.139,85.139,6.10029,0.05,0,2.16901,2.47141,0,0.406371,4.47552,4.04025e+06,2.70226e+06,8.76337e+06,0,0,0,0,62.3362,61.308,6.91893,0,0,1.01918,0.716785,0,0.787299,2.1168,8.39647e+06,3.61194e+06,8.55755e+06,0,0,0,0
85.139,85.139,7.08574,0.05,0,2.41067,2.71307,0,0.406473,4.47552,4.04025e+06,2.70226e+06,9.73972e+06,0,0,0,0,62.3362,61.308,4.63009,0,0,1.10364,0.801241,0,0.787422,2.1168,8.39647e+06,3.61194e+06,9.26668e+06,0,0,0,0
85.139,85.139,6.08316,0.05,0,2.41127,2.71367,0,0.45176,4.47552,4.04025e+06,2.70226e+06,9.74215e+06,0,0,0,0,62.3362,61.308,5.1116,0,0,1.10382,0.801418,0,0.852673,2.1168,8.39647e+06,3.61194e+06,9.26818e+06,0,0,0,0
85.139,85.139,8.98018,0.05,0,2.41187,2.71427,0,0.451873,4.47552,4.04025e+06,2.70226e+06,9.74458e+06,0,0,0,0,62.3362,61.308,7.58314,0,0,1.104,0.801596,0,0.85281,2.1168,8.39647e+06,3.61194e+06,9.26967e+06,0,0,0,0
85.139,85.139,7.86894,0.05,0,2.41248,2.71488,0,0.451985,4.47552,4.04025e+06,2.70226e+06,9.74701e+06,0,0,0,0,62.3362,61.308,8.11038,0,0,1.10417,0.801774,0,0.852947,2.1168,8.39647e+06,3.61194e+06,9.27116e+06,0,0,0,0
85.139,85.139,6.48744,0.05,0,2.06887,2.37127,0,0.452098,4.47552,4.04025e+06,2.70226e+06,8.35877e+06,0,0,0,0,62.3362,61.308,5.09922,0,0,0.991123,0.688723,0,0.853085,2.1168,8.39647e+06,3.61194e+06,8.32193e+06,0,0,0,0
85.139,85.139,4.70641,0.05,0,2.0694,2.3718,0,0.387707,4.47552,4.04025e+06,2.70226e+06,8.3609e+06,0,0,0,0,62.3362,61.308,3.80671,0,0,0.991276,0.688876,0,0.765742,2.1168,8.39647e+06,3.61194e+06,8.32322e+06,0,0,0,0
85.139,85.139,6.44111,0.05,0,2.06993,2.37233,0,0.387806,4.47552,4.04025e+06,2.70226e+06,8.36302e+06,0,0,0,0,62.3362,61.308,5.4651,0,0,0.991428,0.689028,0,0.76586,2.1168,8.39647e+06,3.61194e+06,8.3245e+06,0,0,0,0
85.139,85.139,8.07262,0.05,0,2.07045,2.37285,0,0.387904,4.47552,4.04025e+06,2.70226e+06,8.36515e+06,0,0,0,0,62.3362,61.308,6.2229,0,0,0.991581,0.689181,0,0.765978,2.1168,8.39647e+06,3.61194e+06,8.32578e+06,0,0,0,0
85.139,85.139,7.5852,0.05,0,2.07098,2.37338,0,0.388003,4.47552,4.04025e+06,2.70226e+06,8.36727e+06,0,0,0,0,62.3362,61.308,5.56715,0,0,0.991734,0.689334,0,0.766096,2.1168,8.39647e+06,3.61194e+06,8.32706e+06,0,0,0,0
85.139,85.139,8.51037,0.05,0,2.15824,2.46064,0,0.388101,4.47552,4.04025e+06,2.70226e+06,8.71984e+06,0,0,0,0,62.3362,61.308,7.02924,0,0,1.01962,0.717217,0,0.766214,2.1168,8.39647e+06,3.61194e+06,8.56118e+06,0,0,0,0
85.139,85.139,7.20908,0.05,0,2.15879,2.46119,0,0.404454,4.47552,4.04025e+06,2.70226e+06,8.72204e+06,0,0,0,0,62.3362,61.308,5.71819,0,0,1.01978,0.717376,0,0.787756,2.1168,8.39647e+06,3.61194e+06,8.56252e+06,0,0,0,0
