0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72409e+07,0,0,1.34072e+07
0,0,0,0,0,1.72487e+07,0,0,1.34072e+07
0,0,0,0,0,1.72564e+07,0,0,1.34072e+07
0,0,0,0,0,1.72642e+07,0,0,1.34072e+07
0,0,0,0,0,1.90868e+07,0,0,1.34072e+07
0,0,0,0,0,1.90953e+07,0,0,1.34072e+07
0,0,0,0,0,1.91039e+07,0,0,1.34072e+07
0,0,0,0,0,1.91125e+07,0,0,1.34072e+07
0,0,0,0,0,1.65924e+07,0,0,1.34072e+07
0,0,0,0,0,1.65998e+07,0,0,1.34072e+07
0,0,0,0,0,1.66073e+07,0,0,1.34072e+07
0,0,0,0,0,1.66147e+07,0,0,1.34072e+07
0,0,0,0,0,1.66222e+07,0,0,1.34072e+07
0,0,0,0,0,1.72603e+07,0,0,1.34072e+07
0,0,0,0,0,1.72681e+07,0,0,1.34072e+07
0,0,0,0,0,1.72758e+07,0,0,1.34072e+07
0,0,0,0,0,1.72835e+07,0,0,1.34072e+07
0,0,0,0,0,1.70449e+07,0,0,1.34072e+07
0,0,0,0,0,1.70526e+07,0,0,1.34072e+07
0,0,0,0,0,1.70602e+07,0,0,1.34072e+07
0,0,0,0,0,1.70678e+07,0,0,1.34072e+07
0,0,0,0,0,1.79282e+07,0,0,1.34072e+07
0,0,0,0,0,1.79362e+07,0,0,1.34072e+07
0,0,0,0,0,1.79442e+07,0,0,1.34072e+07
0,0,0,0,0,1.79523e+07,0,0,1.34072e+07
0,0,0,0,0,1.79603e+07,0,0,1.34072e+07
0,0,0,0,0,1.806e+07,0,0,1.34072e+07
0,0,0,0,0,1.80681e+07,0,0,1.34072e+07
0,0,0,0,0,1.80762e+07,0,0,1.34072e+07
0,0,0,0,0,1.80842e+07,0,0,1.34072e+07
0,0,0,0,0,1.85222e+07,0,0,1.34072e+07
0,0,0,0,0,1.85305e+07,0,0,1.34072e+07
0,0,0,0,0,1.85388e+07,0,0,1.34072e+07
0,0,0,0,0,1.85471e+07,0,0,1.34072e+07
0,0,0,0,0,1.99334e+07,0,0,1.34072e+07
0,0,0,0,0,1.99423e+07,0,0,1.34072e+07
0,0,0,0,0,1.99512e+07,0,0,1.34072e+07
0,0,0,0,0,1.99601e+07,0,0,1.34072e+07
0,0,0,0,0,1.9969e+07,0,0,1.34072e+07
0,0,0,0,0,1.92307e+07,0,0,1.34072e+07
0,0,0,0,0,1.92393e+07,0,0,1.34072e+07
0,0,0,0,0,1.92478e+07,0,0,1.34072e+07
0,0,0,0,0,1.92564e+07,0,0,1.34072e+07
0,0,0,0,0,1.86168e+07,0,0,1.34072e+07
0,0,0,0,0,1.86251e+07,0,0,1.34072e+07
0,0,0,0,0,1.86334e+07,0,0,1.34072e+07
0,0,0,0,0,1.86417e+07,0,0,1.34072e+07
0,0,0,0,0,1.70663e+07,0,0,1.34072e+07
0,0,0,0,0,1.70739e+07,0,0,1.34072e+07
0,0,0,0,0,1.70815e+07,0,0,1.34072e+07
0,0,0,0,0,1.70891e+07,0,0,1.34072e+07
0,0,0,0,0,1.70967e+07,0,0,1.34072e+07
0,0,0,0,0.000499492,1.76464e+07,0,0,1.34072e+07
0,0,0,0,0,1.7654e+07,0,0,1.34072e+07
0,0,0,0,0,1.76617e+07,0,0,1.34072e+07
0,0,0,0,0,1.76693e+07,0,0,1.34072e+07
0,0,0,0,0,1.95343e+07,0,0,1.34072e+07
0,0,0,0,0,1.95427e+07,0,0,1.34072e+07
0,0,0,0,0,1.95511e+07,0,0,1.34072e+07
0,0,0,0,0,1.95596e+07,0,0,1.34072e+07
0,0,0,0,0,1.69802e+07,0,0,1.34072e+07
0,0,0,0,0,1.69875e+07,0,0,1.34072e+07
0,0,0,0,0,1.69948e+07,0,0,1.34072e+07
0,0,0,0,0,1.70021e+07,0,0,1.34072e+07
0,0,0,0,0,1.70095e+07,0,0,1.34072e+07
0,0,0,0,0,1.76621e+07,0,0,1.34072e+07
0,0,0,0,0,1.76697e+07,0,0,1.34072e+07
0,0,0,0,0,1.76773e+07,0,0,1.34072e+07
0,0,0,0,0,1.76849e+07,0,0,1.34072e+07
0,0,0,0,0,1.74405e+07,0,0,1.34072e+07
0,0,0,0,0,1.7448e+07,0,0,1.34072e+07
0,0,0,0,0,1.74555e+07,0,0,1.34072e+07
0,0,0,0,0,1.7463e+07,0,0,1.34072e+07
0,0,0,0,0,1.83429e+07,0,0,1.34072e+07
0,0,0,0,0,1.83507e+07,0,0,1.34072e+07
0,0,0,0,0,1.83586e+07,0,0,1.34072e+07
0,0,0,0,0,1.83665e+07,0,0,1.34072e+07
0,0,0,0,0,1.83744e+07,0,0,1.34072e+07
0,0,0,0,0,1.84761e+07,0,0,1.34072e+07
0,0,0,0,0,1.8484e+07,0,0,1.34072e+07
0,0,0,0,0,1.84919e+07,0,0,1.34072e+07
0,0,0,0,0,1.84999e+07,0,0,1.34072e+07
0,0,0,0,0,1.89476e+07,0,0,1.34072e+07
0,0,0,0,0,1.89557e+07,0,0,1.34072e+07
0,0,0,0,0,1.89639e+07,0,0,1.34072e+07
0,0,0,0,0,1.8972e+07,0,0,1.34072e+07
0,0,0,0,0,2.03897e+07,0,0,1.34072e+07
0,0,0,0,0,2.03985e+07,0,0,1.34072e+07
0,0,0,0,0,2.04072e+07,0,0,1.34072e+07
0,0,0,0,0,2.04159e+07,0,0,1.34072e+07
0,0,0,0,0,2.04247e+07,0,0,1.34072e+07
0,0,0,0,0,1.96691e+07,0,0,1.34072e+07
0,0,0,0,0,2.10977e+07,-912771,912771,1.34072e+07
0,0,0,0,0,2.11061e+07,-912771,912771,1.34072e+07
0,0,0,0,0,2.11145e+07,-912771,912771,1.34072e+07
0,0,0,0,0,2.046e+07,-912771,912771,1.34072e+07
0,0,0,0,0,2.04682e+07,-912771,912771,1.34072e+07
0,0,0,0,0,2.04763e+07,-912771,912771,1.34072e+07
0,0,0,0,0,2.04845e+07,-912771,912771,1.34072e+07
0,0,0,0,0,1.8873e+07,-912771,912771,1.34072e+07
0,0,0,0,0,1.88804e+07,-912771,912771,1.34072e+07
0,0,0,0,0,1.88879e+07,-912771,912771,1.34072e+07
0,0,0,0,0,1.88954e+07,-912771,912771,1.34072e+07
0,0,0,0,0,1.89028e+07,-912771,912771,1.34072e+07
0,0,0,0,0.000499492,1.94647e+07,-912771,912771,1.34072e+07
0,0,0,0,0,1.94721e+07,-912771,912771,1.34072e+07
0,0,0,0,0,1.80595e+07,0,0,1.34072e+07
0,0,0,0,0,1.80669e+07,0,0,1.34072e+07
0,0,0,0,0,1.99735e+07,0,0,1.34072e+07
0,0,0,0,0,1.99818e+07,0,0,1.34072e+07
0,0,0,0,0,1.999e+07,0,0,1.34072e+07
0,0,0,0,0,1.99983e+07,0,0,1.34072e+07
0,0,0,0,0,1.73608e+07,0,0,1.34072e+07
0,0,0,0,0,1.73679e+07,0,0,1.34072e+07
0,0,0,0,0,1.73751e+07,0,0,1.34072e+07
0,0,0,0,0,1.73823e+07,0,0,1.34072e+07
0,0,0,0,0,1.73894e+07,0,0,1.34072e+07
0,0,0,0,0,1.80563e+07,0,0,1.34072e+07
0,0,0,0,0,1.80638e+07,0,0,1.34072e+07
0,0,0,0,0,1.80712e+07,0,0,1.34072e+07
0,0,0,0,0,1.80787e+07,0,0,1.34072e+07
