0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9161e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.91681e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.91751e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.91822e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.10523e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.10601e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.10679e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.10757e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.84881e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.84949e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.85016e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.85084e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.85152e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.91691e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.91761e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.91831e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.91902e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.89445e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.89514e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.89583e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.89653e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.98468e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.98541e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.98614e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.98687e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.9876e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.99773e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.99846e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.9992e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.99993e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.04474e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.04549e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.04625e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.047e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.189e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.18981e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.19062e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.19143e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.19224e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.11647e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.11725e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.11803e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.11881e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.05318e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.05393e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.05469e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.05544e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.89396e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.89465e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.89534e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.89604e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.89673e+07,-937229,937229,1.37664e+07
0,0,0,0,0.000499492,1.95294e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.95363e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.95432e+07,-937229,937229,1.37664e+07
0,0,0,0,0,1.95502e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.14588e+07,-937229,937229,1.37664e+07
0,0,0,0,0,2.14665e+07,-937229,937229,1.37664e+07
