0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76949e+07,0,0,1.37602e+07
0,0,0,0,0,1.77015e+07,0,0,1.37602e+07
0,0,0,0,0,1.77081e+07,0,0,1.37602e+07
0,0,0,0,0,1.77147e+07,0,0,1.37602e+07
0,0,0,0,0,1.95833e+07,0,0,1.37602e+07
0,0,0,0,0,1.95906e+07,0,0,1.37602e+07
0,0,0,0,0,1.95979e+07,0,0,1.37602e+07
0,0,0,0,0,1.96051e+07,0,0,1.37602e+07
0,0,0,0,0,1.70188e+07,0,0,1.37602e+07
0,0,0,0,0,1.70251e+07,0,0,1.37602e+07
0,0,0,0,0,1.70314e+07,0,0,1.37602e+07
0,0,0,0,0,1.70377e+07,0,0,1.37602e+07
0,0,0,0,0,1.7044e+07,0,0,1.37602e+07
0,0,0,0,0,1.7697e+07,0,0,1.37602e+07
0,0,0,0,0,1.77035e+07,0,0,1.37602e+07
0,0,0,0,0,1.77101e+07,0,0,1.37602e+07
0,0,0,0,0,1.77167e+07,0,0,1.37602e+07
0,0,0,0,0,1.74707e+07,0,0,1.37602e+07
0,0,0,0,0,1.74772e+07,0,0,1.37602e+07
0,0,0,0,0,1.74837e+07,0,0,1.37602e+07
0,0,0,0,0,1.74902e+07,0,0,1.37602e+07
0,0,0,0,0,1.83704e+07,0,0,1.37602e+07
0,0,0,0,0,1.83772e+07,0,0,1.37602e+07
0,0,0,0,0,1.8384e+07,0,0,1.37602e+07
0,0,0,0,0,1.83908e+07,0,0,1.37602e+07
0,0,0,0,0,1.83976e+07,0,0,1.37602e+07
0,0,0,0,0,1.84983e+07,0,0,1.37602e+07
0,0,0,0,0,1.85052e+07,0,0,1.37602e+07
0,0,0,0,0,1.8512e+07,0,0,1.37602e+07
0,0,0,0,0,1.85189e+07,0,0,1.37602e+07
0,0,0,0,0,1.8966e+07,0,0,1.37602e+07
0,0,0,0,0,1.8973e+07,0,0,1.37602e+07
0,0,0,0,0,1.898e+07,0,0,1.37602e+07
0,0,0,0,0,1.8987e+07,0,0,1.37602e+07
0,0,0,0,0,2.04047e+07,0,0,1.37602e+07
0,0,0,0,0,2.04122e+07,0,0,1.37602e+07
0,0,0,0,0,2.04198e+07,0,0,1.37602e+07
0,0,0,0,0,2.04274e+07,0,0,1.37602e+07
0,0,0,0,0,2.04349e+07,0,0,1.37602e+07
0,0,0,0,0,1.96778e+07,0,0,1.37602e+07
0,0,0,0,0,1.96851e+07,0,0,1.37602e+07
0,0,0,0,0,1.96924e+07,0,0,1.37602e+07
0,0,0,0,0,1.96997e+07,0,0,1.37602e+07
0,0,0,0,0,1.90439e+07,0,0,1.37602e+07
0,0,0,0,0,1.90509e+07,0,0,1.37602e+07
0,0,0,0,0,1.9058e+07,0,0,1.37602e+07
0,0,0,0,0,1.9065e+07,0,0,1.37602e+07
0,0,0,0,0,1.74524e+07,0,0,1.37602e+07
0,0,0,0,0,1.74589e+07,0,0,1.37602e+07
0,0,0,0,0,1.74653e+07,0,0,1.37602e+07
0,0,0,0,0,1.74718e+07,0,0,1.37602e+07
0,0,0,0,0,1.74782e+07,0,0,1.37602e+07
0,0,0,0,0.000499492,1.80389e+07,0,0,1.37602e+07
0,0,0,0,0,1.80454e+07,0,0,1.37602e+07
0,0,0,0,0,1.80519e+07,0,0,1.37602e+07
0,0,0,0,0,1.80583e+07,0,0,1.37602e+07
0,0,0,0,0,1.99629e+07,0,0,1.37602e+07
0,0,0,0,0,1.99701e+07,0,0,1.37602e+07
0,0,0,0,0,1.99772e+07,0,0,1.37602e+07
0,0,0,0,0,1.99844e+07,0,0,1.37602e+07
0,0,0,0,0,1.73477e+07,0,0,1.37602e+07
0,0,0,0,0,1.73539e+07,0,0,1.37602e+07
0,0,0,0,0,1.73601e+07,0,0,1.37602e+07
0,0,0,0,0,1.73663e+07,0,0,1.37602e+07
0,0,0,0,0,1.73725e+07,0,0,1.37602e+07
0,0,0,0,0,1.80378e+07,0,0,1.37602e+07
0,0,0,0,0,1.80443e+07,0,0,1.37602e+07
0,0,0,0,0,1.80507e+07,0,0,1.37602e+07
0,0,0,0,0,1.80572e+07,0,0,1.37602e+07
0,0,0,0,0,1.78062e+07,0,0,1.37602e+07
0,0,0,0,0,1.78126e+07,0,0,1.37602e+07
