0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85767e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.85826e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.85886e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.85945e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.04064e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.0413e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.04196e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.04262e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.79176e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.79233e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.7929e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.79347e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.79405e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.85732e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.85791e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.85851e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.8591e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.83522e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.8358e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.83639e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.83698e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.92226e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.92288e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.9235e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.92412e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.92473e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.93445e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.93507e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.93569e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.93631e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.9796e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.98024e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.98088e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.98151e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.11886e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.11954e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.12022e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.12091e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.12159e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.04818e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.04884e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.0495e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.05016e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.98657e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.98721e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.98785e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.98849e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.83221e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.8328e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.83338e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.83397e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.83455e+07,-908646,908646,1.33466e+07
0,0,0,0,0.000499492,1.88883e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.88941e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.89e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.89058e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.07503e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.07567e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.07632e+07,-908646,908646,1.33466e+07
0,0,0,0,0,2.07697e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.82155e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.82212e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.82268e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.82324e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.8238e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.88819e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.88877e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.88936e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.88994e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.86561e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.86618e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.86676e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.86733e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.95413e+07,-908646,908646,1.33466e+07
0,0,0,0,0,1.95473e+07,-908646,908646,1.33466e+07
