0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19884,0.05,0,2.16737,2.46977,0,0,4.47552,4.38676e+06,2.70226e+06,9.50774e+06,0,0,0,0,62.3362,61.308,4.20026,0,0,1.01871,0.716308,0,0,2.1168,9.11657e+06,3.61194e+06,9.28713e+06,0,0,0,0
85.139,85.139,4.80038,0.05,0,2.16806,2.47046,0,0.406166,4.47552,4.38676e+06,2.70226e+06,9.51076e+06,0,0,0,0,62.3362,61.308,3.614,0,0,1.01891,0.716508,0,0.787054,2.1168,9.11657e+06,3.61194e+06,9.28895e+06,0,0,0,0
85.139,85.139,3.90248,0.05,0,2.16875,2.47115,0,0.406295,4.47552,4.38676e+06,2.70226e+06,9.51378e+06,0,0,0,0,62.3362,61.308,3.1579,0,0,1.01911,0.716708,0,0.787208,2.1168,9.11657e+06,3.61194e+06,9.29077e+06,0,0,0,0
85.139,85.139,4.01003,0.05,0,2.16944,2.47184,0,0.406424,4.47552,4.38676e+06,2.70226e+06,9.5168e+06,0,0,0,0,62.3362,61.308,3.15246,0,0,1.01931,0.716908,0,0.787363,2.1168,9.11657e+06,3.61194e+06,9.29259e+06,0,0,0,0
85.139,85.139,2.93335,0.05,0,2.41129,2.71369,0,0.406553,4.47552,4.38676e+06,2.70226e+06,1.05778e+07,0,0,0,0,62.3362,61.308,2.65773,0,0,1.10382,0.801424,0,0.787517,2.1168,9.11657e+06,3.61194e+06,1.00631e+07,0,0,0,0
85.139,85.139,5.89389,0.05,0,2.41205,2.71445,0,0.451876,4.47552,4.38676e+06,2.70226e+06,1.05811e+07,0,0,0,0,62.3362,61.308,5.24535,0,0,1.10405,0.801648,0,0.852815,2.1168,9.11657e+06,3.61194e+06,1.00651e+07,0,0,0,0
85.139,85.139,3.58071,0.05,0,2.41281,2.71521,0,0.452018,4.47552,4.38676e+06,2.70226e+06,1.05844e+07,0,0,0,0,62.1617,61.308,2.94364,0,0,1.10427,0.801871,0,0.852987,2.1168,9.11657e+06,3.61194e+06,1.00672e+07,0,0,0,0
84.8221,85.139,2.50521,0.05,0,2.41356,2.71596,0,0.45216,4.47552,4.38676e+06,2.70226e+06,1.05877e+07,0,0,0,0,62.3362,61.308,2.16939,0,0,1.10449,0.802095,0,0.85316,2.1168,9.11657e+06,3.61194e+06,1.00692e+07,0,0,0,0
85.139,85.139,4.34782,0.06,0,2.06996,2.37236,0,0.452302,4.47552,4.38676e+06,2.70226e+06,9.08041e+06,0,0,0,0,62.3362,61.308,4.57632,0,0,0.991438,0.689038,0,0.853333,2.1168,9.11657e+06,3.61194e+06,9.03852e+06,0,0,0,0
85.139,85.139,4.50117,0.05,0,2.07062,2.37302,0,0.38791,4.47552,4.38676e+06,2.70226e+06,9.08331e+06,0,0,0,0,62.3362,61.308,5.39057,0,0,0.991631,0.689231,0,0.765985,2.1168,9.11657e+06,3.61194e+06,9.04027e+06,0,0,0,0
85.139,85.139,5.05767,0.05,0,2.07128,2.37368,0,0.388034,4.47552,4.38676e+06,2.70226e+06,9.08621e+06,0,0,0,0,62.3362,61.308,5.24743,0,0,0.991823,0.689423,0,0.766134,2.1168,9.11657e+06,3.61194e+06,9.04203e+06,0,0,0,0
85.139,85.139,4.83913,0.05,0,2.07195,2.37435,0,0.388158,4.47552,4.38676e+06,2.70226e+06,9.08912e+06,0,0,0,0,62.3362,61.308,5.73286,0,0,0.992015,0.689615,0,0.766282,2.1168,9.11657e+06,3.61194e+06,9.04378e+06,0,0,0,0
85.139,85.139,14.6511,0.05,0,2.07261,2.37501,0,0.388283,4.47552,4.38676e+06,2.70226e+06,9.09202e+06,0,0,0,0,62.3362,61.308,14.1703,0,0,0.992207,0.689807,0,0.766431,2.1168,9.11657e+06,3.61194e+06,9.04553e+06,0,0,0,0
85.139,85.139,4.67199,0.05,0,2.16007,2.46247,0,0.388407,4.47552,4.38676e+06,2.70226e+06,9.47571e+06,0,0,0,0,62.3362,61.308,6.08279,0,0,1.02015,0.717751,0,0.766579,2.1168,9.11657e+06,3.61194e+06,9.30028e+06,0,0,0,0
85.139,85.139,3.2445,0.05,0,2.16076,2.46316,0,0.404797,4.47552,4.38676e+06,2.70226e+06,9.47872e+06,0,0,0,0,62.3362,61.308,4.28401,0,0,1.02035,0.717951,0,0.788169,2.1168,9.11657e+06,3.61194e+06,9.3021e+06,0,0,0,0
85.139,85.139,2.72091,0.05,0,2.16144,2.46384,0,0.404926,4.47552,4.38676e+06,2.70226e+06,9.48173e+06,0,0,0,0,62.3362,61.308,3.73854,0,0,1.02055,0.718151,0,0.788323,2.1168,9.11657e+06,3.61194e+06,9.30393e+06,0,0,0,0
85.139,85.139,2.86963,0.05,0,2.16213,2.46453,0,0.405055,4.47552,4.38676e+06,2.70226e+06,9.48474e+06,0,0,0,0,62.3362,61.308,3.60778,0,0,1.02075,0.718351,0,0.788478,2.1168,9.11657e+06,3.61194e+06,9.30575e+06,0,0,0,0
