0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.69843e+07,0,0,1.32076e+07
0,0,0,0,0,1.69916e+07,0,0,1.32076e+07
0,0,0,0,0,1.69989e+07,0,0,1.32076e+07
0,0,0,0,0,1.70062e+07,0,0,1.32076e+07
0,0,0,0,0,1.88011e+07,0,0,1.32076e+07
0,0,0,0,0,1.88092e+07,0,0,1.32076e+07
0,0,0,0,0,1.88173e+07,0,0,1.32076e+07
0,0,0,0,0,1.88253e+07,0,0,1.32076e+07
0,0,0,0,0,1.63427e+07,0,0,1.32076e+07
0,0,0,0,0,1.63497e+07,0,0,1.32076e+07
0,0,0,0,0,1.63567e+07,0,0,1.32076e+07
0,0,0,0,0,1.63637e+07,0,0,1.32076e+07
0,0,0,0,0,1.63707e+07,0,0,1.32076e+07
0,0,0,0,0,1.69989e+07,0,0,1.32076e+07
0,0,0,0,0,1.70061e+07,0,0,1.32076e+07
0,0,0,0,0,1.70134e+07,0,0,1.32076e+07
0,0,0,0,0,1.70207e+07,0,0,1.32076e+07
0,0,0,0,0,1.67853e+07,0,0,1.32076e+07
0,0,0,0,0,1.67925e+07,0,0,1.32076e+07
0,0,0,0,0,1.67997e+07,0,0,1.32076e+07
0,0,0,0,0,1.68069e+07,0,0,1.32076e+07
0,0,0,0,0,1.76537e+07,0,0,1.32076e+07
0,0,0,0,0,1.76612e+07,0,0,1.32076e+07
0,0,0,0,0,1.76688e+07,0,0,1.32076e+07
0,0,0,0,0,1.76763e+07,0,0,1.32076e+07
0,0,0,0,0,1.76839e+07,0,0,1.32076e+07
0,0,0,0,0,1.77817e+07,0,0,1.32076e+07
0,0,0,0,0,1.77893e+07,0,0,1.32076e+07
0,0,0,0,0,1.77969e+07,0,0,1.32076e+07
0,0,0,0,0,1.78045e+07,0,0,1.32076e+07
0,0,0,0,0,1.82353e+07,0,0,1.32076e+07
0,0,0,0,0,1.82431e+07,0,0,1.32076e+07
0,0,0,0,0,1.82509e+07,0,0,1.32076e+07
0,0,0,0,0,1.82587e+07,0,0,1.32076e+07
0,0,0,0,0,1.9623e+07,0,0,1.32076e+07
0,0,0,0,0,1.96314e+07,0,0,1.32076e+07
0,0,0,0,0,1.96398e+07,0,0,1.32076e+07
0,0,0,0,0,1.96481e+07,0,0,1.32076e+07
0,0,0,0,0,1.96565e+07,0,0,1.32076e+07
0,0,0,0,0,1.89293e+07,0,0,1.32076e+07
0,0,0,0,0,1.89374e+07,0,0,1.32076e+07
0,0,0,0,0,1.89454e+07,0,0,1.32076e+07
0,0,0,0,0,1.89535e+07,0,0,1.32076e+07
0,0,0,0,0,1.83236e+07,0,0,1.32076e+07
0,0,0,0,0,1.83314e+07,0,0,1.32076e+07
0,0,0,0,0,1.83392e+07,0,0,1.32076e+07
0,0,0,0,0,1.8347e+07,0,0,1.32076e+07
0,0,0,0,0,1.67961e+07,0,0,1.32076e+07
0,0,0,0,0,1.68032e+07,0,0,1.32076e+07
0,0,0,0,0,1.68104e+07,0,0,1.32076e+07
0,0,0,0,0,1.68175e+07,0,0,1.32076e+07
0,0,0,0,0,1.68247e+07,0,0,1.32076e+07
0,0,0,0,0.000499492,1.73653e+07,0,0,1.32076e+07
0,0,0,0,0,1.73725e+07,0,0,1.32076e+07
0,0,0,0,0,1.73796e+07,0,0,1.32076e+07
0,0,0,0,0,1.73868e+07,0,0,1.32076e+07
0,0,0,0,0,1.92216e+07,0,0,1.32076e+07
0,0,0,0,0,1.92295e+07,0,0,1.32076e+07
0,0,0,0,0,1.92375e+07,0,0,1.32076e+07
0,0,0,0,0,1.92454e+07,0,0,1.32076e+07
0,0,0,0,0,1.67071e+07,0,0,1.32076e+07
0,0,0,0,0,1.6714e+07,0,0,1.32076e+07
0,0,0,0,0,1.67209e+07,0,0,1.32076e+07
0,0,0,0,0,1.67277e+07,0,0,1.32076e+07
0,0,0,0,0,1.67346e+07,0,0,1.32076e+07
0,0,0,0,0,1.73764e+07,0,0,1.32076e+07
0,0,0,0,0,1.73835e+07,0,0,1.32076e+07
0,0,0,0,0,1.73907e+07,0,0,1.32076e+07
0,0,0,0,0,1.73978e+07,0,0,1.32076e+07
0,0,0,0,0,1.7157e+07,0,0,1.32076e+07
0,0,0,0,0,1.7164e+07,0,0,1.32076e+07
0,0,0,0,0,1.71711e+07,0,0,1.32076e+07
0,0,0,0,0,1.71781e+07,0,0,1.32076e+07
0,0,0,0,0,1.80433e+07,0,0,1.32076e+07
0,0,0,0,0,1.80507e+07,0,0,1.32076e+07
0,0,0,0,0,1.80581e+07,0,0,1.32076e+07
0,0,0,0,0,1.80656e+07,0,0,1.32076e+07
0,0,0,0,0,1.8073e+07,0,0,1.32076e+07
0,0,0,0,0,1.81726e+07,0,0,1.32076e+07
0,0,0,0,0,1.81801e+07,0,0,1.32076e+07
0,0,0,0,0,1.81875e+07,0,0,1.32076e+07
0,0,0,0,0,1.8195e+07,0,0,1.32076e+07
0,0,0,0,0,1.8635e+07,0,0,1.32076e+07
0,0,0,0,0,1.86426e+07,0,0,1.32076e+07
0,0,0,0,0,1.86503e+07,0,0,1.32076e+07
0,0,0,0,0,1.86579e+07,0,0,1.32076e+07
0,0,0,0,0,2.00518e+07,0,0,1.32076e+07
0,0,0,0,0,2.006e+07,0,0,1.32076e+07
0,0,0,0,0,2.00682e+07,0,0,1.32076e+07
0,0,0,0,0,2.00764e+07,0,0,1.32076e+07
0,0,0,0,0,2.00846e+07,0,0,1.32076e+07
0,0,0,0,0,1.93413e+07,0,0,1.32076e+07
0,0,0,0,0,1.93492e+07,0,0,1.32076e+07
0,0,0,0,0,1.93571e+07,0,0,1.32076e+07
0,0,0,0,0,2.0764e+07,-899187,899187,1.32076e+07
0,0,0,0,0,2.01201e+07,-899187,899187,1.32076e+07
0,0,0,0,0,2.01277e+07,-899187,899187,1.32076e+07
0,0,0,0,0,1.87364e+07,0,0,1.32076e+07
0,0,0,0,0,1.87441e+07,0,0,1.32076e+07
0,0,0,0,0,1.71593e+07,0,0,1.32076e+07
0,0,0,0,0,1.71663e+07,0,0,1.32076e+07
0,0,0,0,0,1.71734e+07,0,0,1.32076e+07
0,0,0,0,0,1.71804e+07,0,0,1.32076e+07
0,0,0,0,0,1.71874e+07,0,0,1.32076e+07
0,0,0,0,0.000499492,1.77394e+07,0,0,1.32076e+07
