0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.14368,0.301426,7.00197,3.6288,61.308,0,0,0,4.53197,0.240112,4.29186,0.66528,12.849,1,0.327095,7.00197,0,163.283,4.21156,165.746,0.84672,12.849,0.84672,3695.15,0,0,0,5.9426,0,18.3039,1.19216,23.0544,0.42336,0,0.42336,460.49,0,1.01871,0,0,6.96131,5.9426,1.028160,1,0,193.093,0,0,0,193.093,0
72.29,1.84089,0,0,7.08897,0.312523,4.93556,3.6288,61.308,0,0,0,3.60616,0.250778,3.35539,0.66528,12.849,1,0.327203,4.93556,0,177.473,4.44014,177.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.23938,1.19322,15.7826,1.26347,18.9517,0.42336,0,0.42336,460.49,0,1.01892,0,0,4.25829,3.23938,1.028160,1,0,199.948,0,0,0,199.948,0
72.29,1.84149,0,0,6.87986,0.312523,4.72584,3.6288,61.308,0,0,0,3.03256,0.250778,2.78178,0.66528,12.849,1,0.327312,4.72584,0,150.462,4.44014,150.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.95726,1.19351,11.8124,1.26347,14.6997,0.42336,0,0.42336,460.49,0,1.01912,0,0,3.97639,2.95726,1.028160,1,0,167.902,0,0,0,167.902,0
72.29,1.8421,0,0,7.22432,0.312523,5.06969,3.6288,61.308,0,0,0,4.07643,0.250778,3.82565,0.66528,12.849,1,0.32742,5.06969,0,155.917,4.44014,156.219,0.84672,12.849,0.84672,3695.15,0,0,0,5.20606,1.19381,18.8194,1.26347,23.9558,0.42336,0,0.42336,460.49,0,1.01933,0,0,6.2254,5.20606,1.028160,1,0,184,0,0,0,184,0
72.29,2.04749,0,0,6.6998,0.308222,4.34409,3.6288,61.308,0.0757002,0,0,4.07297,0.236046,3.76123,0.66528,12.849,1,0.363926,4.34409,0,141.027,3.97774,141.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.00111,1.1941,13.0798,1.1289,17.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02927,4.00111,1.028160,1,0,161.937,0,0,0,161.937,0
72.29,2.04816,0,0,7.68174,0.316724,5.31686,3.6288,61.308,0.0759327,0,0,4.17029,0.210485,3.88387,0.66528,12.849,1,0.364045,5.31686,0,146.422,3.78357,147.591,0.84672,12.849,0.84672,3695.15,0,0,0,6.12785,1.30474,14.6898,1.04016,21.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15601,6.12785,1.028160,1,0,172.557,0,0,0,172.557,0
72.29,2.04883,0,0,5.58669,0.316724,3.22114,3.6288,61.308,0.0761652,0,0,3.25347,0.210485,2.96682,0.66528,12.849,1,0.364163,3.22114,0,166.218,3.78357,165.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.65926,1.30507,10.8264,1.04016,13.7505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68742,2.65926,1.028160,1,0,182.009,0,0,0,182.009,0
72.29,2.04949,0,0,4.12976,0.321258,1.75901,3.6288,61.308,0.0763978,0,0,2.37494,0.184221,2.11432,0.66528,12.849,1,0.364282,1.75901,0,107.069,3.32988,105.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.14523,1.3054,6.47394,0.910065,8.01451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17339,1.14523,1.028160,1,0,115.262,0,0,0,115.262,0
72.29,1.75775,0,0,4.32524,0.301541,2.26595,3.6288,61.308,0,0,0,2.05009,0.206838,1.84325,0.66528,12.849,1,0.312426,2.26595,0,98.0977,3.22532,96.8259,0.84672,12.849,0.84672,3695.15,0,0,0,1.7364,1.30572,7.47334,0.87297,9.64249,0.42336,0,0.42336,460.49,0,0.9915,0,0,2.7279,1.7364,1.028160,1,0,108.312,0,0,0,108.312,0
72.29,1.75833,0,0,5.48196,0.333314,3.39031,3.6288,61.308,0,0,0,2.91026,0.167508,2.74275,0.66528,12.849,1,0.31253,3.39031,0,139.214,2.24805,140.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.97407,1.15398,9.15555,0.736991,12.5466,0.42336,0,0.42336,460.49,0,0.9917,0,0,3.96577,2.97407,1.028160,1,0,155.333,0,0,0,155.333,0
72.29,1.75891,0,0,8.039,0.333314,5.94677,3.6288,61.308,0,0,0,5.01533,0.167508,4.84782,0.66528,12.849,1,0.312634,5.94677,0,201.629,2.24805,205.015,0.84672,12.849,0.84672,3695.15,0,0,0,6.6837,1.15427,18.9759,0.736991,26.0768,0.42336,0,0.42336,460.49,0,0.9919,0,0,7.6756,6.6837,1.028160,1,0,235.94,0,0,0,235.94,0
72.29,1.7595,0,0,5.71073,0.337699,3.61353,3.6288,61.308,0,0,0,3.00446,0.221052,2.7834,0.66528,12.849,1,0.312738,3.61353,0,165.47,3.76394,165.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.80635,1.15455,11.3715,0.970437,15.362,0.42336,0,0.42336,460.49,0,0.9921,0,0,4.79845,3.80635,1.028160,1,0,183.152,0,0,0,183.152,0
72.29,1.76008,0,0,6.27836,0.337634,4.18064,3.6288,61.308,0,0,0,4.5417,0.216247,4.32546,0.66528,12.849,1,0.312842,4.18064,0,167.727,3.69274,167.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.89988,1.15483,12.9775,0.935713,17.0965,0.42336,0,0.42336,460.49,0,0.9923,0,0,4.89218,3.89988,1.028160,1,0,189.324,0,0,0,189.324,0
72.29,1.83438,0,0,7.30572,0.301729,5.16961,3.6288,61.308,0,0,0,4.84797,0.179438,4.66854,0.66528,12.849,1,0.326047,5.16961,0,196.926,3.62272,198.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.16898,1.15512,15.4063,0.796726,19.9337,0.42336,0,0.42336,460.49,0,1.02026,0,0,5.18924,4.16898,1.028160,1,0,222.749,0,0,0,222.749,0
72.29,1.83499,0,0,5.39431,0.29581,3.26352,3.6288,61.308,0,0,0,3.60574,0.178108,3.42763,0.66528,12.849,1,0.326155,3.26352,0,165.077,3.68225,164.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.46291,1.19311,12.1537,0.808285,16.0015,0.42336,0,0.42336,460.49,0,1.02046,0,0,4.48337,3.46291,1.028160,1,0,183.761,0,0,0,183.761,0
72.29,1.83559,0,0,4.95195,0.29581,2.82054,3.6288,61.308,0,0,0,4.07746,0.178108,3.89935,0.66528,12.849,1,0.326263,2.82054,0,151.512,3.68225,150.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.27481,1.19341,14.808,0.808285,18.4679,0.42336,0,0.42336,460.49,0,1.02067,0,0,4.29548,3.27481,1.028160,1,0,172.691,0,0,0,172.691,0
