0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.3472,0.260369,4.98979,3.6288,61.308,0,0,0,4.16978,0.223626,3.94615,0.66528,12.849,1,0.372733,4.98979,0,268.892,4.0287,269.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.74571,0,16.9239,1.04339,19.6262,0.42336,0,0.42336,460.49,0,0.716308,0,0,4.46202,3.74571,1.028160,1,0,293.053,0,0,0,293.053,0
72.29,2.09749,0,0,7.24016,0.287277,4.85539,3.6288,61.308,0,0,0,2.82654,0.224732,2.60181,0.66528,12.849,1,0.372813,4.85539,0,225.76,4.09868,226.144,0.84672,12.849,0.84672,3695.15,0,0,0,4.61452,1.01626,14.9926,1.11221,19.5111,0.42336,0,0.42336,460.49,0,0.716461,0,0,5.33098,4.61452,1.028160,1,0,248.257,0,0,0,248.257,0
72.29,2.09794,0,0,4.71042,0.287277,2.3252,3.6288,61.308,0,0,0,1.72532,0.224732,1.50059,0.66528,12.849,1,0.372892,2.3252,0,164.304,4.09868,162.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.09766,1.01647,8.2546,1.11221,10.2565,0.42336,0,0.42336,460.49,0,0.716614,0,0,2.81427,2.09766,1.028160,1,0,173.915,0,0,0,173.915,0
72.29,2.09838,0,0,3.82826,0.287277,1.4426,3.6288,61.308,0,0,0,1.33697,0.224732,1.11224,0.66528,12.849,1,0.372972,1.4426,0,131.419,4.09868,128.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.17238,1.01669,5.6558,1.11221,6.73265,0.42336,0,0.42336,460.49,0,0.716767,0,0,1.88914,1.17238,1.028160,1,0,136.235,0,0,0,136.235,0
72.29,2.30355,0,0,5.37473,0.346281,2.7249,3.6288,61.308,0,0,0,3.06134,0.148932,2.91241,0.66528,12.849,1,0.409438,2.7249,0,189.757,3.67396,188.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.22168,1.01691,13.463,0.876265,17.8253,0.42336,0,0.42336,460.49,0,0.801215,0,0,5.0229,4.22168,1.028160,1,0,209.136,0,0,0,209.136,0
72.29,2.30404,0,0,4.53191,0.359966,1.86791,3.6288,61.308,0,0,0,2.67347,0.132662,2.5408,0.66528,12.849,1,0.409525,1.86791,0,167.126,4.03158,164.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.12332,1.12743,10.7397,0.857355,13.1331,0.42336,0,0.42336,460.49,0,0.801386,0,0,2.92471,2.12332,1.028160,1,0,180.227,0,0,0,180.227,0
72.29,2.30453,0,0,3.74364,0.359966,1.07915,3.6288,61.308,0,0,0,2.26345,0.132662,2.13078,0.66528,12.849,1,0.409613,1.07915,0,116.974,4.03158,113.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.58043,1.12767,8.55403,0.857355,10.4048,0.42336,0,0.42336,460.49,0,0.801557,0,0,2.38199,1.58043,1.028160,1,0,126.147,0,0,0,126.147,0
72.29,2.30502,0,0,3.59732,0.335537,0.956755,3.6288,61.308,0,0,0,2.34066,0.166478,2.17418,0.66528,12.849,1,0.4097,0.956755,0,110.925,4.09676,107.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.7272,1.12791,11.1963,0.914684,13.1367,0.42336,0,0.42336,460.49,0,0.801729,0,0,2.52893,1.7272,1.028160,1,0,122.686,0,0,0,122.686,0
72.29,2.01328,0,0,5.23989,0.323622,2.90299,3.6288,61.308,0,0,0,2.97969,0.151496,2.82819,0.66528,12.849,1,0.357845,2.90299,0,151.127,3.86982,149.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.88155,1.12815,16.3381,0.905915,19.4419,0.42336,0,0.42336,460.49,0,0.688679,0,0,3.57023,2.88155,1.028160,1,0,172.073,0,0,0,172.073,0
72.29,2.01371,0,0,4.32121,0.29631,2.01119,3.6288,61.308,0,0,0,2.42688,0.1473,2.27958,0.66528,12.849,1,0.357921,2.01119,0,135.358,3.81717,133.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.2996,0.976421,11.0104,0.873684,13.4127,0.42336,0,0.42336,460.49,0,0.688826,0,0,2.98843,2.2996,1.028160,1,0,148.886,0,0,0,148.886,0
