0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.63087,0.05,0,2.16737,2.46977,0,0,4.47552,4.44579e+06,2.70226e+06,9.63568e+06,0,0,0,0,62.3362,61.308,10.0458,0,0,1.01871,0.716308,0,0,2.1168,9.23926e+06,3.61194e+06,9.41211e+06,0,0,0,0
85.139,85.139,7.23973,0.05,0,2.16795,2.47035,0,0.406166,4.47552,4.44579e+06,2.70226e+06,9.63826e+06,0,0,0,0,62.3362,61.308,9.85148,0,0,1.01888,0.716477,0,0.787054,2.1168,9.23926e+06,3.61194e+06,9.41366e+06,0,0,0,0
85.139,85.139,7.79856,0.05,0,2.16853,2.47093,0,0.406274,4.47552,4.44579e+06,2.70226e+06,9.64085e+06,0,0,0,0,62.3362,61.308,14.3598,0,0,1.01905,0.716645,0,0.787184,2.1168,9.23926e+06,3.61194e+06,9.41522e+06,0,0,0,0
85.139,85.139,7.16841,0.05,0,2.16912,2.47152,0,0.406383,4.47552,4.44579e+06,2.70226e+06,9.64343e+06,0,0,0,0,62.3362,61.308,7.94868,0,0,1.01921,0.716814,0,0.787314,2.1168,9.23926e+06,3.61194e+06,9.41678e+06,0,0,0,0
85.139,85.139,4.75923,0.05,0,2.41082,2.71322,0,0.406492,4.47552,4.44579e+06,2.70226e+06,1.0718e+07,0,0,0,0,62.3362,61.308,6.7072,0,0,1.10368,0.801284,0,0.787445,2.1168,9.23926e+06,3.61194e+06,1.01972e+07,0,0,0,0
85.139,85.139,4.11555,0.05,0,2.41146,2.71386,0,0.451787,4.47552,4.44579e+06,2.70226e+06,1.07208e+07,0,0,0,0,62.3362,61.308,6.27464,0,0,1.10387,0.801473,0,0.852706,2.1168,9.23926e+06,3.61194e+06,1.0199e+07,0,0,0,0
85.139,85.139,3.77113,0.05,0,2.4121,2.7145,0,0.451907,4.47552,4.44579e+06,2.70226e+06,1.07237e+07,0,0,0,0,62.3362,61.308,6.63321,0,0,1.10406,0.801661,0,0.852852,2.1168,9.23926e+06,3.61194e+06,1.02007e+07,0,0,0,0
85.139,85.139,4.2434,0.05,0,2.41273,2.71513,0,0.452027,4.47552,4.44579e+06,2.70226e+06,1.07265e+07,0,0,0,0,62.3362,61.308,6.61834,0,0,1.10425,0.80185,0,0.852998,2.1168,9.23926e+06,3.61194e+06,1.02024e+07,0,0,0,0
85.139,85.139,4.29845,0.05,0,2.06913,2.37153,0,0.452146,4.47552,4.44579e+06,2.70226e+06,9.19892e+06,0,0,0,0,62.3362,61.308,9.62211,0,0,0.991198,0.688798,0,0.853143,2.1168,9.23926e+06,3.61194e+06,9.15793e+06,0,0,0,0
85.139,85.139,6.40725,0.05,0,2.06969,2.37209,0,0.387755,4.47552,4.44579e+06,2.70226e+06,9.2014e+06,0,0,0,0,62.3362,61.308,12.4977,0,0,0.99136,0.68896,0,0.765799,2.1168,9.23926e+06,3.61194e+06,9.15943e+06,0,0,0,0
85.139,85.139,5.23919,0.05,0,2.07025,2.37265,0,0.38786,4.47552,4.44579e+06,2.70226e+06,9.20388e+06,0,0,0,0,62.3362,61.308,8.15745,0,0,0.991522,0.689122,0,0.765924,2.1168,9.23926e+06,3.61194e+06,9.16092e+06,0,0,0,0
85.139,85.139,3.76263,0.05,0,2.0708,2.3732,0,0.387964,4.47552,4.44579e+06,2.70226e+06,9.20636e+06,0,0,0,0,62.3362,61.308,6.6172,0,0,0.991684,0.689284,0,0.76605,2.1168,9.23926e+06,3.61194e+06,9.16242e+06,0,0,0,0
85.139,85.139,3.99883,0.05,0,2.07136,2.37376,0,0.388069,4.47552,4.44579e+06,2.70226e+06,9.20884e+06,0,0,0,0,62.3362,61.308,5.425,0,0,0.991846,0.689446,0,0.766175,2.1168,9.23926e+06,3.61194e+06,9.16392e+06,0,0,0,0
85.139,85.139,5.63501,0.05,0,2.15867,2.46107,0,0.388173,4.47552,4.44579e+06,2.70226e+06,9.59701e+06,0,0,0,0,62.3362,61.308,7.79814,0,0,1.01974,0.717343,0,0.7663,2.1168,9.23926e+06,3.61194e+06,9.42167e+06,0,0,0,0
85.139,85.139,5.84758,0.05,0,2.15925,2.46165,0,0.404535,4.47552,4.44579e+06,2.70226e+06,9.59958e+06,0,0,0,0,62.3362,61.308,10.0638,0,0,1.01991,0.717512,0,0.787854,2.1168,9.23926e+06,3.61194e+06,9.42323e+06,0,0,0,0
85.139,85.139,4.8935,0.05,0,2.15983,2.46223,0,0.404644,4.47552,4.44579e+06,2.70226e+06,9.60215e+06,0,0,0,0,62.3362,61.308,8.62148,0,0,1.02008,0.717681,0,0.787984,2.1168,9.23926e+06,3.61194e+06,9.42479e+06,0,0,0,0
85.139,85.139,4.42738,0.05,0,2.16041,2.46281,0,0.404752,4.47552,4.44579e+06,2.70226e+06,9.60473e+06,0,0,0,0,62.3362,61.308,6.64736,0,0,1.02025,0.71785,0,0.788115,2.1168,9.23926e+06,3.61194e+06,9.42635e+06,0,0,0,0
85.139,85.139,4.16126,0.05,0,2.12704,2.42944,0,0.404861,4.47552,4.44579e+06,2.70226e+06,9.45636e+06,0,0,0,0,62.3362,61.308,6.24766,0,0,1.00964,0.707236,0,0.788245,2.1168,9.23926e+06,3.61194e+06,9.32829e+06,0,0,0,0
85.139,85.139,3.74215,0.05,0,2.12761,2.43001,0,0.398607,4.47552,4.44579e+06,2.70226e+06,9.4589e+06,0,0,0,0,62.3362,61.308,5.79082,0,0,1.0098,0.707403,0,0.780045,2.1168,9.23926e+06,3.61194e+06,9.32982e+06,0,0,0,0
85.139,85.139,3.35477,0.05,0,2.12818,2.43058,0,0.398714,4.47552,4.44579e+06,2.70226e+06,9.46144e+06,0,0,0,0,62.3362,61.308,5.13588,0,0,1.00997,0.707569,0,0.780173,2.1168,9.23926e+06,3.61194e+06,9.33136e+06,0,0,0,0
