0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90795e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.90833e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.9087e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.90908e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.09483e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.09524e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.09566e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.09607e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.83844e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.8388e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.83916e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.83952e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.83988e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.90452e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.90489e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.90527e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.90564e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.88092e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.88129e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.88166e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.88203e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.96915e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.96954e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.96992e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.97031e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.9707e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.9804e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.98079e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.98118e+07,-933243,933243,1.37079e+07
0,0,0,0,0,1.98157e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.02561e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.02601e+07,-933243,933243,1.37079e+07
0,0,0,0,0,2.02641e+07,-933243,933243,1.37079e+07
