0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.918,0.05,0,2.16737,2.46977,0,0,4.47552,4.1675e+06,2.70226e+06,9.03252e+06,0,0,0,0,62.3362,61.308,6.18766,0,0,1.01871,0.716308,0,0,2.1168,8.66091e+06,3.61194e+06,8.82294e+06,0,0,0,0
85.139,85.139,7.0881,0.05,0,2.16828,2.47068,0,0.406166,4.47552,4.1675e+06,2.70226e+06,9.03631e+06,0,0,0,0,62.3362,61.308,7.13002,0,0,1.01897,0.716572,0,0.787054,2.1168,8.66091e+06,3.61194e+06,8.82523e+06,0,0,0,0
85.139,85.139,6.19718,0.05,0,2.16919,2.47159,0,0.406336,4.47552,4.1675e+06,2.70226e+06,9.0401e+06,0,0,0,0,62.3362,61.308,5.16252,0,0,1.01924,0.716835,0,0.787258,2.1168,8.66091e+06,3.61194e+06,8.82751e+06,0,0,0,0
85.139,85.139,5.61367,0.05,0,2.1701,2.4725,0,0.406506,4.47552,4.1675e+06,2.70226e+06,9.04388e+06,0,0,0,0,62.3362,61.308,5.37966,0,0,1.0195,0.717099,0,0.787461,2.1168,8.66091e+06,3.61194e+06,8.82979e+06,0,0,0,0
85.139,85.139,7.98125,0.05,0,2.41226,2.71466,0,0.406676,4.47552,4.1675e+06,2.70226e+06,1.00531e+07,0,0,0,0,62.3362,61.308,6.48014,0,0,1.10411,0.801709,0,0.787665,2.1168,8.66091e+06,3.61194e+06,9.56259e+06,0,0,0,0
85.139,85.139,7.14418,0.05,0,2.41326,2.71566,0,0.452057,4.47552,4.1675e+06,2.70226e+06,1.00572e+07,0,0,0,0,62.3362,61.308,7.57256,0,0,1.1044,0.802004,0,0.853035,2.1168,8.66091e+06,3.61194e+06,9.56514e+06,0,0,0,0
85.139,85.139,5.4223,0.05,0,2.41425,2.71665,0,0.452244,4.47552,4.1675e+06,2.70226e+06,1.00614e+07,0,0,0,0,62.3362,61.308,4.13712,0,0,1.1047,0.802299,0,0.853262,2.1168,8.66091e+06,3.61194e+06,9.5677e+06,0,0,0,0
85.139,85.139,4.5237,0.05,0,2.41525,2.71765,0,0.452431,4.47552,4.1675e+06,2.70226e+06,1.00656e+07,0,0,0,0,62.3362,61.308,3.49924,0,0,1.10499,0.802593,0,0.85349,2.1168,8.66091e+06,3.61194e+06,9.57025e+06,0,0,0,0
85.139,85.139,4.26279,0.05,0,2.07164,2.37404,0,0.452618,4.47552,4.1675e+06,2.70226e+06,8.63358e+06,0,0,0,0,62.3362,61.308,4.40218,0,0,0.991928,0.689528,0,0.853718,2.1168,8.66091e+06,3.61194e+06,8.591e+06,0,0,0,0
85.139,85.139,4.01088,0.05,0,2.07252,2.37492,0,0.388226,4.47552,4.1675e+06,2.70226e+06,8.63721e+06,0,0,0,0,62.3362,61.308,3.75421,0,0,0.992181,0.689781,0,0.766363,2.1168,8.66091e+06,3.61194e+06,8.59319e+06,0,0,0,0
