0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75488e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.75529e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.7557e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.75612e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.92707e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.92753e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.92799e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.92845e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.69148e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.69187e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.69227e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.69267e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.69307e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.75263e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.75304e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.75346e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.75387e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.73119e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.7316e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.73201e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.73242e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.81269e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.81312e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.81355e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.81398e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.81441e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.82341e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.82385e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.82428e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.82471e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.86534e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.86578e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.86623e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.86667e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.99586e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.99633e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.99681e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.99729e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.99776e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.92849e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.92895e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.92941e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.92987e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.86987e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.87032e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.87076e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.8712e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.72405e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.72445e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.72486e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.72527e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.72568e+07,-858367,858367,1.2608e+07
0,0,0,0,0.000499492,1.77657e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.77698e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.77738e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.77779e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.95101e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.95146e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.95191e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.95236e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.71222e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.71261e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.713e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.7134e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.71379e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.77412e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.77453e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.77494e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.77534e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.75235e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.75275e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.75315e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.75355e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.83487e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.83529e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.83572e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.83614e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.83656e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.84567e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.8461e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.84652e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.84694e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.88809e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.88853e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.88896e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.8894e+07,-858367,858367,1.2608e+07
0,0,0,0,0,2.02027e+07,-858367,858367,1.2608e+07
0,0,0,0,0,2.02073e+07,-858367,858367,1.2608e+07
0,0,0,0,0,2.0212e+07,-858367,858367,1.2608e+07
0,0,0,0,0,2.02167e+07,-858367,858367,1.2608e+07
0,0,0,0,0,2.02214e+07,-858367,858367,1.2608e+07
0,0,0,0,0,1.95195e+07,-858367,858367,1.2608e+07
