0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.07373,0.05,0,2.16737,2.46977,0,0,4.47552,4.43695e+06,2.70226e+06,9.61653e+06,0,0,0,0,62.3362,61.308,12.3921,0,0,1.01871,0.716308,0,0,2.1168,9.22089e+06,3.61194e+06,9.3934e+06,0,0,0,0
85.139,85.139,6.4089,0.05,0,2.16831,2.47071,0,0.406166,4.47552,4.43695e+06,2.70226e+06,9.6207e+06,0,0,0,0,62.3362,61.308,8.36933,0,0,1.01898,0.716581,0,0.787054,2.1168,9.22089e+06,3.61194e+06,9.39591e+06,0,0,0,0
85.139,85.139,6.15588,0.05,0,2.16925,2.47165,0,0.406342,4.47552,4.43695e+06,2.70226e+06,9.62487e+06,0,0,0,0,62.3362,61.308,7.49846,0,0,1.01925,0.716853,0,0.787265,2.1168,9.22089e+06,3.61194e+06,9.39842e+06,0,0,0,0
85.139,85.139,6.45803,0.05,0,2.17019,2.47259,0,0.406518,4.47552,4.43695e+06,2.70226e+06,9.62904e+06,0,0,0,0,62.3362,61.308,11.1044,0,0,1.01953,0.717126,0,0.787475,2.1168,9.22089e+06,3.61194e+06,9.40094e+06,0,0,0,0
85.139,85.139,4.78737,0.05,0,2.4124,2.7148,0,0.406694,4.47552,4.43695e+06,2.70226e+06,1.07037e+07,0,0,0,0,62.3362,61.308,6.86801,0,0,1.10415,0.80175,0,0.787686,2.1168,9.22089e+06,3.61194e+06,1.01812e+07,0,0,0,0
85.139,85.139,3.63648,0.05,0,2.41343,2.71583,0,0.452083,4.47552,4.43695e+06,2.70226e+06,1.07083e+07,0,0,0,0,62.3362,61.308,5.72811,0,0,1.10445,0.802055,0,0.853066,2.1168,9.22089e+06,3.61194e+06,1.01841e+07,0,0,0,0
85.139,85.139,4.74455,0.05,0,2.41446,2.71686,0,0.452276,4.47552,4.43695e+06,2.70226e+06,1.07128e+07,0,0,0,0,62.3362,61.308,6.19009,0,0,1.10476,0.80236,0,0.853302,2.1168,9.22089e+06,3.61194e+06,1.01869e+07,0,0,0,0
85.139,85.139,4.9675,0.05,0,2.41549,2.71789,0,0.45247,4.47552,4.43695e+06,2.70226e+06,1.07174e+07,0,0,0,0,62.3362,61.308,7.12771,0,0,1.10506,0.802665,0,0.853537,2.1168,9.22089e+06,3.61194e+06,1.01897e+07,0,0,0,0
85.139,85.139,5.51307,0.05,0,2.07189,2.37429,0,0.452664,4.47552,4.43695e+06,2.70226e+06,9.19286e+06,0,0,0,0,62.3362,61.308,8.7732,0,0,0.991998,0.689598,0,0.853773,2.1168,9.22089e+06,3.61194e+06,9.1471e+06,0,0,0,0
85.139,85.139,5.86593,0.05,0,2.07279,2.37519,0,0.388271,4.47552,4.43695e+06,2.70226e+06,9.19686e+06,0,0,0,0,62.3362,61.308,7.28039,0,0,0.99226,0.68986,0,0.766417,2.1168,9.22089e+06,3.61194e+06,9.14952e+06,0,0,0,0
85.139,85.139,4.23532,0.05,0,2.07369,2.37609,0,0.388441,4.47552,4.43695e+06,2.70226e+06,9.20087e+06,0,0,0,0,62.3362,61.308,5.76981,0,0,0.992522,0.690122,0,0.76662,2.1168,9.22089e+06,3.61194e+06,9.15194e+06,0,0,0,0
85.139,85.139,3.77658,0.05,0,2.07459,2.37699,0,0.38861,4.47552,4.43695e+06,2.70226e+06,9.20487e+06,0,0,0,0,62.3362,61.308,4.23779,0,0,0.992784,0.690384,0,0.766823,2.1168,9.22089e+06,3.61194e+06,9.15436e+06,0,0,0,0
85.139,85.139,4.07863,0.05,0,2.0755,2.3779,0,0.388779,4.47552,4.43695e+06,2.70226e+06,9.20888e+06,0,0,0,0,62.3362,61.308,5.44911,0,0,0.993047,0.690647,0,0.767025,2.1168,9.22089e+06,3.61194e+06,9.15677e+06,0,0,0,0
85.139,85.139,3.61534,0.05,0,2.16332,2.46572,0,0.388948,4.47552,4.43695e+06,2.70226e+06,9.59853e+06,0,0,0,0,62.3362,61.308,4.15875,0,0,1.0211,0.718697,0,0.767228,2.1168,9.22089e+06,3.61194e+06,9.41542e+06,0,0,0,0
85.139,85.139,4.50522,0.05,0,2.16425,2.46665,0,0.405406,4.47552,4.43695e+06,2.70226e+06,9.60269e+06,0,0,0,0,62.3362,61.308,5.38171,0,0,1.02137,0.71897,0,0.788899,2.1168,9.22089e+06,3.61194e+06,9.41794e+06,0,0,0,0
85.139,85.139,3.17954,0.05,0,2.16519,2.46759,0,0.405581,4.47552,4.43695e+06,2.70226e+06,9.60685e+06,0,0,0,0,62.3362,61.308,3.56246,0,0,1.02164,0.719243,0,0.78911,2.1168,9.22089e+06,3.61194e+06,9.42046e+06,0,0,0,0
85.139,85.139,2.85058,0.05,0,2.16613,2.46853,0,0.405757,4.47552,4.43695e+06,2.70226e+06,9.611e+06,0,0,0,0,62.3362,61.308,3.05891,0,0,1.02192,0.719516,0,0.789321,2.1168,9.22089e+06,3.61194e+06,9.42298e+06,0,0,0,0
85.139,85.139,3.10643,0.05,0,2.13303,2.43543,0,0.405932,4.47552,4.43695e+06,2.70226e+06,9.46415e+06,0,0,0,0,62.3362,61.308,3.21714,0,0,1.01138,0.70898,0,0.789532,2.1168,9.22089e+06,3.61194e+06,9.32583e+06,0,0,0,0
85.139,85.139,2.72517,0.05,0,2.13395,2.43635,0,0.39973,4.47552,4.43695e+06,2.70226e+06,9.46825e+06,0,0,0,0,62.3362,61.308,2.96445,0,0,1.01165,0.70925,0,0.781393,2.1168,9.22089e+06,3.61194e+06,9.32831e+06,0,0,0,0
85.1324,85.139,2.49869,0.05,0,2.13488,2.43728,0,0.399903,4.47552,4.43695e+06,2.70226e+06,9.47236e+06,0,0,0,0,62.3362,61.308,2.6629,0,0,1.01192,0.709519,0,0.781601,2.1168,9.22089e+06,3.61194e+06,9.33079e+06,0,0,0,0
85.0618,85.139,2.42971,0.07,0,2.1358,2.4382,0,0.400076,4.47552,4.43695e+06,2.70226e+06,9.47646e+06,0,0,0,0,62.3362,61.308,2.94944,0,0,1.01219,0.709788,0,0.781809,2.1168,9.22089e+06,3.61194e+06,9.33328e+06,0,0,0,0
84.8732,85.139,2.39783,0.06,0,2.25243,2.55483,0,0.40025,4.47552,4.43695e+06,2.70226e+06,9.99394e+06,0,0,0,0,62.3362,61.308,2.98339,0,0,1.05085,0.748447,0,0.782017,2.1168,9.22089e+06,3.61194e+06,9.68975e+06,0,0,0,0
84.6866,85.139,2.38933,0.06,0,2.2534,2.5558,0,0.422106,4.47552,4.43695e+06,2.70226e+06,9.99825e+06,0,0,0,0,62.3362,61.308,3.11742,0,0,1.05113,0.748731,0,0.811884,2.1168,9.22089e+06,3.61194e+06,9.69236e+06,0,0,0,0
84.2035,85.139,2.0826,0.05,0,2.25437,2.55677,0,0.422288,4.47552,4.43695e+06,2.70226e+06,1.00025e+07,0,0,0,0,62.3362,61.308,3.06772,0,0,1.05142,0.749015,0,0.812104,2.1168,9.22089e+06,3.61194e+06,9.69498e+06,0,0,0,0
83.5422,85.139,1.8904,0.04,0,2.25534,2.55774,0,0.42247,4.47552,4.43695e+06,2.70226e+06,1.00069e+07,0,0,0,0,62.3362,61.308,2.71671,0,0,1.0517,0.749299,0,0.812323,2.1168,9.22089e+06,3.61194e+06,9.6976e+06,0,0,0,0
82.8761,85.139,1.84967,0.04,0,2.25631,2.55871,0,0.422651,4.47552,4.43695e+06,2.70226e+06,1.00112e+07,0,0,0,0,62.3362,61.308,2.60547,0,0,1.05198,0.749584,0,0.812543,2.1168,9.22089e+06,3.61194e+06,9.70023e+06,0,0,0,0
82.5259,85.139,2.13337,0.03,0,2.23436,2.53676,0,0.422833,4.47552,4.43695e+06,2.70226e+06,9.91375e+06,0,0,0,0,62.3362,61.308,2.75534,0,0,1.07341,0.771007,0,0.812763,2.1168,9.22089e+06,3.61194e+06,9.89777e+06,0,0,0,0
82.0317,85.139,1.97033,0.02,0,2.23532,2.53772,0,0.418719,4.47552,4.43695e+06,2.70226e+06,9.91801e+06,0,0,0,0,62.3362,61.308,2.85169,0,0,1.0737,0.7713,0,0.829315,2.1168,9.22089e+06,3.61194e+06,9.90047e+06,0,0,0,0
81.4224,85.139,1.8473,0.03,0,2.23628,2.53868,0,0.418899,4.47552,4.43695e+06,2.70226e+06,9.92228e+06,0,0,0,0,62.3362,61.308,2.8065,0,0,1.07399,0.771592,0,0.829541,2.1168,9.22089e+06,3.61194e+06,9.90317e+06,0,0,0,0
80.7796,85.139,1.80426,0.03,0,2.23725,2.53965,0,0.41908,4.47552,4.43695e+06,2.70226e+06,9.92655e+06,0,0,0,0,62.3362,61.308,2.78205,0,0,1.07428,0.771885,0,0.829767,2.1168,9.22089e+06,3.61194e+06,9.90586e+06,0,0,0,0
80.1003,85.139,1.79601,0.03,0,2.2975,2.5999,0,0.41926,4.47552,4.43695e+06,2.70226e+06,1.01939e+07,0,0,0,0,62.3362,61.308,2.81555,0,0,1.09345,0.791046,0,0.829993,2.1168,9.22089e+06,3.61194e+06,1.00825e+07,0,0,0,0
79.5141,85.139,1.92107,0.03,0,2.29849,2.60089,0,0.430552,4.47552,4.43695e+06,2.70226e+06,1.01983e+07,0,0,0,0,62.3362,61.308,3.28092,0,0,1.09375,0.791346,0,0.844796,2.1168,9.22089e+06,3.61194e+06,1.00853e+07,0,0,0,0
78.8104,85.139,1.7712,0.03,0,2.29947,2.60187,0,0.430737,4.47552,4.43695e+06,2.70226e+06,1.02027e+07,0,0,0,0,62.3362,61.308,3.1401,0,0,1.09405,0.791646,0,0.845028,2.1168,9.22089e+06,3.61194e+06,1.00881e+07,0,0,0,0
77.9599,85.139,1.61222,0.04,0,2.30046,2.60286,0,0.430921,4.47552,4.43695e+06,2.70226e+06,1.0207e+07,0,0,0,0,62.3362,61.308,2.73116,0,0,1.09435,0.791946,0,0.84526,2.1168,9.22089e+06,3.61194e+06,1.00908e+07,0,0,0,0
77.2057,85.139,1.84344,0.04,0,2.47535,2.77775,0,0.431106,4.47552,4.43695e+06,2.70226e+06,1.0983e+07,0,0,0,0,62.3362,61.308,3.4587,0,0,1.16286,0.860455,0,0.845492,2.1168,9.22089e+06,3.61194e+06,1.07226e+07,0,0,0,0
76.7731,85.139,2.17954,0.04,0,2.4764,2.7788,0,0.46388,4.47552,4.43695e+06,2.70226e+06,1.09877e+07,0,0,0,0,62.3362,61.308,3.46785,0,0,1.16318,0.860781,0,0.898422,2.1168,9.22089e+06,3.61194e+06,1.07256e+07,0,0,0,0
75.9341,85.139,1.79182,0.04,0,2.47745,2.77985,0,0.464077,4.47552,4.43695e+06,2.70226e+06,1.09923e+07,0,0,0,0,62.3362,61.308,2.76542,0,0,1.16351,0.861107,0,0.898674,2.1168,9.22089e+06,3.61194e+06,1.07286e+07,0,0,0,0
75.4046,85.139,2.07789,0.04,0,2.4785,2.7809,0,0.464274,4.47552,4.43695e+06,2.70226e+06,1.0997e+07,0,0,0,0,62.3362,61.308,4.17806,0,0,1.16383,0.861433,0,0.898926,2.1168,9.22089e+06,3.61194e+06,1.07316e+07,0,0,0,0
74.5513,85.139,1.74504,0.04,0,2.47956,2.78196,0,0.464472,4.47552,4.43695e+06,2.70226e+06,1.10017e+07,0,0,0,0,62.3362,61.308,3.22783,0,0,1.16416,0.86176,0,0.899178,2.1168,9.22089e+06,3.61194e+06,1.07346e+07,0,0,0,0
73.9641,85.139,2.00382,0.04,0,2.3957,2.6981,0,0.464669,4.47552,4.43695e+06,2.70226e+06,1.06296e+07,0,0,0,0,62.3362,61.308,2.44667,0,0,1.12301,0.820607,0,0.89943,2.1168,9.22089e+06,3.61194e+06,1.03551e+07,0,0,0,0
73.6728,85.139,2.31466,0.04,0,2.39672,2.69912,0,0.448954,4.47552,4.43695e+06,2.70226e+06,1.06341e+07,0,0,0,0,62.3362,61.308,3.03372,0,0,1.12332,0.820918,0,0.867635,2.1168,9.22089e+06,3.61194e+06,1.0358e+07,0,0,0,0
73.3151,85.139,2.2798,0.05,0,2.39774,2.70014,0,0.449145,4.47552,4.43695e+06,2.70226e+06,1.06387e+07,0,0,0,0,62.3362,61.308,3.01706,0,0,1.12363,0.821229,0,0.867875,2.1168,9.22089e+06,3.61194e+06,1.03609e+07,0,0,0,0
73.223,85.139,2.70329,0.05,0,2.39876,2.70116,0,0.449337,4.47552,4.43695e+06,2.70226e+06,1.06432e+07,0,0,0,0,62.3362,61.308,3.88807,0,0,1.12394,0.82154,0,0.868115,2.1168,9.22089e+06,3.61194e+06,1.03637e+07,0,0,0,0
