0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.26069,0.05,0,2.16737,2.46977,0,0,4.47552,4.13298e+06,2.70226e+06,8.9577e+06,0,0,0,0,62.3362,61.308,3.37973,0,0,1.01871,0.716308,0,0,2.1168,8.58917e+06,3.61194e+06,8.74986e+06,0,0,0,0
85.139,85.139,8.48695,0.05,0,2.16846,2.47086,0,0.406166,4.47552,4.13298e+06,2.70226e+06,8.96218e+06,0,0,0,0,62.3362,61.308,4.81778,0,0,1.01902,0.716623,0,0.787054,2.1168,8.58917e+06,3.61194e+06,8.75256e+06,0,0,0,0
85.139,85.139,6.92282,0.05,0,2.16954,2.47194,0,0.406369,4.47552,4.13298e+06,2.70226e+06,8.96667e+06,0,0,0,0,62.3362,61.308,3.41096,0,0,1.01934,0.716938,0,0.787297,2.1168,8.58917e+06,3.61194e+06,8.75526e+06,0,0,0,0
85.139,85.139,4.65955,0.05,0,2.17063,2.47303,0,0.406572,4.47552,4.13298e+06,2.70226e+06,8.97115e+06,0,0,0,0,62.3362,61.308,3.32431,0,0,1.01965,0.717252,0,0.78754,2.1168,8.58917e+06,3.61194e+06,8.75796e+06,0,0,0,0
85.139,85.139,5.82377,0.05,0,2.41303,2.71543,0,0.406776,4.47552,4.13298e+06,2.70226e+06,9.97301e+06,0,0,0,0,62.3362,61.308,5.27948,0,0,1.10434,0.801938,0,0.787783,2.1168,8.58917e+06,3.61194e+06,9.48534e+06,0,0,0,0
85.139,85.139,7.934,0.05,0,2.41422,2.71662,0,0.452202,4.47552,4.13298e+06,2.70226e+06,9.97793e+06,0,0,0,0,62.3362,61.308,6.58938,0,0,1.10469,0.80229,0,0.853212,2.1168,8.58917e+06,3.61194e+06,9.48837e+06,0,0,0,0
85.139,85.139,8.03411,0.05,0,2.41542,2.71782,0,0.452426,4.47552,4.13298e+06,2.70226e+06,9.98286e+06,0,0,0,0,62.3362,61.308,6.26386,0,0,1.10504,0.802642,0,0.853483,2.1168,8.58917e+06,3.61194e+06,9.49139e+06,0,0,0,0
85.139,85.139,5.64277,0.05,0,2.41661,2.71901,0,0.452649,4.47552,4.13298e+06,2.70226e+06,9.98779e+06,0,0,0,0,62.3362,61.308,4.62372,0,0,1.10539,0.802994,0,0.853755,2.1168,8.58917e+06,3.61194e+06,9.49442e+06,0,0,0,0
85.139,85.139,8.1777,0.05,0,2.073,2.3754,0,0.452873,4.47552,4.13298e+06,2.70226e+06,8.56766e+06,0,0,0,0,62.3362,61.308,7.06762,0,0,0.992321,0.689921,0,0.854028,2.1168,8.58917e+06,3.61194e+06,8.52321e+06,0,0,0,0
85.139,85.139,12.1443,0.05,0,2.07404,2.37644,0,0.38848,4.47552,4.13298e+06,2.70226e+06,8.57196e+06,0,0,0,0,62.3362,61.308,10.6169,0,0,0.992624,0.690224,0,0.766667,2.1168,8.58917e+06,3.61194e+06,8.52581e+06,0,0,0,0
85.139,85.139,9.0535,0.05,0,2.07508,2.37748,0,0.388675,4.47552,4.13298e+06,2.70226e+06,8.57627e+06,0,0,0,0,62.3362,61.308,7.3138,0,0,0.992926,0.690526,0,0.766901,2.1168,8.58917e+06,3.61194e+06,8.52841e+06,0,0,0,0
85.139,85.139,8.96488,0.05,0,2.07613,2.37853,0,0.388871,4.47552,4.13298e+06,2.70226e+06,8.58058e+06,0,0,0,0,62.3362,61.308,6.89653,0,0,0.993229,0.690829,0,0.767135,2.1168,8.58917e+06,3.61194e+06,8.53101e+06,0,0,0,0
