0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,18.4177,0.05,0,2.16737,2.46977,0,0,4.47552,4.14071e+06,2.70226e+06,8.97446e+06,0,0,0,0,62.3362,61.308,12.8083,0,0,1.01871,0.716308,0,0,2.1168,8.60524e+06,3.61194e+06,8.76623e+06,0,0,0,0
85.139,85.139,6.54156,0.05,0,2.16835,2.47075,0,0.406166,4.47552,4.14071e+06,2.70226e+06,8.97852e+06,0,0,0,0,62.3362,61.308,8.45737,0,0,1.01899,0.716592,0,0.787054,2.1168,8.60524e+06,3.61194e+06,8.76867e+06,0,0,0,0
85.139,85.139,5.46695,0.05,0,2.16933,2.47173,0,0.406349,4.47552,4.14071e+06,2.70226e+06,8.98257e+06,0,0,0,0,62.3362,61.308,7.38151,0,0,1.01928,0.716877,0,0.787274,2.1168,8.60524e+06,3.61194e+06,8.77112e+06,0,0,0,0
85.139,85.139,5.85283,0.05,0,2.17031,2.47271,0,0.406533,4.47552,4.14071e+06,2.70226e+06,8.98663e+06,0,0,0,0,62.3362,61.308,8.32629,0,0,1.01956,0.717161,0,0.787493,2.1168,8.60524e+06,3.61194e+06,8.77356e+06,0,0,0,0
85.139,85.139,6.1974,0.05,0,2.41257,2.71497,0,0.406717,4.47552,4.14071e+06,2.70226e+06,9.98975e+06,0,0,0,0,62.3362,61.308,7.4299,0,0,1.1042,0.801802,0,0.787713,2.1168,8.60524e+06,3.61194e+06,9.50192e+06,0,0,0,0
85.139,85.139,7.03851,0.05,0,2.41365,2.71605,0,0.452116,4.47552,4.14071e+06,2.70226e+06,9.99421e+06,0,0,0,0,62.3362,61.308,7.94156,0,0,1.10452,0.802119,0,0.853106,2.1168,8.60524e+06,3.61194e+06,9.50465e+06,0,0,0,0
85.139,85.139,13.4885,0.05,0,2.41472,2.71712,0,0.452317,4.47552,4.14071e+06,2.70226e+06,9.99867e+06,0,0,0,0,62.3362,61.308,11.7396,0,0,1.10484,0.802437,0,0.853352,2.1168,8.60524e+06,3.61194e+06,9.50739e+06,0,0,0,0
85.139,85.139,6.34765,0.05,0,2.4158,2.7182,0,0.452519,4.47552,4.14071e+06,2.70226e+06,1.00031e+07,0,0,0,0,62.3362,61.308,6.46616,0,0,1.10516,0.802755,0,0.853597,2.1168,8.60524e+06,3.61194e+06,9.51012e+06,0,0,0,0
85.139,85.139,6.0682,0.05,0,2.07219,2.37459,0,0.452721,4.47552,4.14071e+06,2.70226e+06,8.58034e+06,0,0,0,0,62.3362,61.308,7.1628,0,0,0.992087,0.689687,0,0.853843,2.1168,8.60524e+06,3.61194e+06,8.53714e+06,0,0,0,0
85.139,85.139,6.76011,0.05,0,2.07313,2.37553,0,0.388329,4.47552,4.14071e+06,2.70226e+06,8.58424e+06,0,0,0,0,62.3362,61.308,11.3004,0,0,0.99236,0.68996,0,0.766486,2.1168,8.60524e+06,3.61194e+06,8.53949e+06,0,0,0,0
