0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86006e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.86075e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.86144e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.86214e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.04369e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.04445e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.04522e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.04598e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.79479e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.79546e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.79612e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.79679e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.79745e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.86094e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.86163e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.86232e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.86301e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.83917e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.83985e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.84053e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.84121e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.9268e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.92752e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.92823e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.92895e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.92966e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.93951e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.94023e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.94095e+07,-909817,909817,1.33638e+07
0,0,0,0,0,1.94167e+07,-909817,909817,1.33638e+07
