0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.03713,0.05,0,2.16737,2.46977,0,0,4.47552,4.26008e+06,2.70226e+06,9.23318e+06,0,0,0,0,62.3362,61.308,3.25931,0,0,1.01871,0.716308,0,0,2.1168,8.85332e+06,3.61194e+06,9.01895e+06,0,0,0,0
85.139,85.139,3.10366,0.05,0,2.16797,2.47037,0,0.406166,4.47552,4.26008e+06,2.70226e+06,9.23575e+06,0,0,0,0,62.2366,61.308,3.82491,0,0,1.01888,0.716483,0,0.787054,2.1168,8.85332e+06,3.61194e+06,9.02049e+06,0,0,0,0
84.6681,85.139,2.17552,0.05,0,2.16858,2.47098,0,0.406278,4.47552,4.26008e+06,2.70226e+06,9.23832e+06,0,0,0,0,62.3362,61.308,2.24966,0,0,1.01906,0.716658,0,0.787189,2.1168,8.85332e+06,3.61194e+06,9.02204e+06,0,0,0,0
84.514,85.139,2.645,0.07,0,2.16918,2.47158,0,0.406391,4.47552,4.26008e+06,2.70226e+06,9.24088e+06,0,0,0,0,62.3362,61.308,2.64828,0,0,1.01923,0.716833,0,0.787324,2.1168,8.85332e+06,3.61194e+06,9.02359e+06,0,0,0,0
85.139,85.139,4.01179,0.06,0,2.41091,2.71331,0,0.406504,4.47552,4.26008e+06,2.70226e+06,1.02707e+07,0,0,0,0,62.3362,61.308,3.58248,0,0,1.10371,0.801312,0,0.787459,2.1168,8.85332e+06,3.61194e+06,9.77151e+06,0,0,0,0
85.139,85.139,3.56571,0.05,0,2.41158,2.71398,0,0.451805,4.47552,4.26008e+06,2.70226e+06,1.02735e+07,0,0,0,0,61.6717,61.308,2.67964,0,0,1.10391,0.801508,0,0.852728,2.1168,8.85332e+06,3.61194e+06,9.77324e+06,0,0,0,0
84.1255,85.139,1.88587,0.05,0,2.41224,2.71464,0,0.451929,4.47552,4.26008e+06,2.70226e+06,1.02763e+07,0,0,0,0,61.6098,61.308,1.6151,0,0,1.1041,0.801703,0,0.852879,2.1168,8.85332e+06,3.61194e+06,9.77497e+06,0,0,0,0
83.6275,85.139,2.39557,0.05,0,2.4129,2.7153,0,0.452053,4.47552,4.26008e+06,2.70226e+06,1.02791e+07,0,0,0,0,61.7902,61.308,1.99475,0,0,1.1043,0.801899,0,0.85303,2.1168,8.85332e+06,3.61194e+06,9.77671e+06,0,0,0,0
83.6967,85.139,2.67513,0.05,0,2.0693,2.3717,0,0.452177,4.47552,4.26008e+06,2.70226e+06,8.81537e+06,0,0,0,0,62.3362,61.308,2.24977,0,0,0.991246,0.688846,0,0.853181,2.1168,8.85332e+06,3.61194e+06,8.77581e+06,0,0,0,0
84.8632,85.139,3.98608,0.05,0,2.06987,2.37227,0,0.387786,4.47552,4.26008e+06,2.70226e+06,8.81783e+06,0,0,0,0,62.3362,61.308,4.48572,0,0,0.991414,0.689014,0,0.765836,2.1168,8.85332e+06,3.61194e+06,8.7773e+06,0,0,0,0
85.139,85.139,3.43899,0.05,0,2.07045,2.37285,0,0.387894,4.47552,4.26008e+06,2.70226e+06,8.8203e+06,0,0,0,0,62.3362,61.308,2.66755,0,0,0.991582,0.689182,0,0.765966,2.1168,8.85332e+06,3.61194e+06,8.77879e+06,0,0,0,0
85.139,85.139,3.38052,0.04,0,2.07103,2.37343,0,0.388003,4.47552,4.26008e+06,2.70226e+06,8.82276e+06,0,0,0,0,62.3362,61.308,3.15393,0,0,0.99175,0.68935,0,0.766096,2.1168,8.85332e+06,3.61194e+06,8.78028e+06,0,0,0,0
85.139,85.139,4.49049,0.04,0,2.07161,2.37401,0,0.388111,4.47552,4.26008e+06,2.70226e+06,8.82523e+06,0,0,0,0,62.1386,61.308,3.76833,0,0,0.991918,0.689518,0,0.766226,2.1168,8.85332e+06,3.61194e+06,8.78176e+06,0,0,0,0
85.139,85.139,3.21679,0.04,0,2.15895,2.46135,0,0.38822,4.47552,4.26008e+06,2.70226e+06,9.19731e+06,0,0,0,0,62.3362,61.308,2.27305,0,0,1.01982,0.717425,0,0.766356,2.1168,8.85332e+06,3.61194e+06,9.02883e+06,0,0,0,0
85.139,85.139,4.77878,0.04,0,2.15955,2.46195,0,0.404588,4.47552,4.26008e+06,2.70226e+06,9.19987e+06,0,0,0,0,62.3362,61.308,3.25697,0,0,1.02,0.7176,0,0.787917,2.1168,8.85332e+06,3.61194e+06,9.03038e+06,0,0,0,0
85.139,85.139,3.10361,0.05,0,2.16015,2.46255,0,0.4047,4.47552,4.26008e+06,2.70226e+06,9.20243e+06,0,0,0,0,62.3362,61.308,2.59599,0,0,1.02017,0.717775,0,0.788052,2.1168,8.85332e+06,3.61194e+06,9.03193e+06,0,0,0,0
85.139,85.139,4.3779,0.05,0,2.16075,2.46315,0,0.404813,4.47552,4.26008e+06,2.70226e+06,9.20499e+06,0,0,0,0,62.1776,61.308,4.72288,0,0,1.02035,0.71795,0,0.788187,2.1168,8.85332e+06,3.61194e+06,9.03348e+06,0,0,0,0
84.9328,85.139,2.41706,0.05,0,2.1274,2.4298,0,0.404925,4.47552,4.26008e+06,2.70226e+06,9.06289e+06,0,0,0,0,62.1907,61.308,2.4169,0,0,1.00974,0.707341,0,0.788322,2.1168,8.85332e+06,3.61194e+06,8.93956e+06,0,0,0,0
84.374,85.139,2.0183,0.07,0,2.12799,2.43039,0,0.398674,4.47552,4.26008e+06,2.70226e+06,9.06541e+06,0,0,0,0,62.3139,61.308,2.40146,0,0,1.00991,0.707513,0,0.780126,2.1168,8.85332e+06,3.61194e+06,8.94108e+06,0,0,0,0
84.1307,85.139,2.3352,0.07,0,2.12858,2.43098,0,0.398785,4.47552,4.26008e+06,2.70226e+06,9.06794e+06,0,0,0,0,62.3362,61.308,2.46597,0,0,1.01009,0.707686,0,0.780259,2.1168,8.85332e+06,3.61194e+06,8.94261e+06,0,0,0,0
84.1752,85.139,2.62647,0.06,0,2.12918,2.43158,0,0.398896,4.47552,4.26008e+06,2.70226e+06,9.07046e+06,0,0,0,0,62.2301,61.308,2.55964,0,0,1.01026,0.707859,0,0.780392,2.1168,8.85332e+06,3.61194e+06,8.94414e+06,0,0,0,0
83.3893,85.139,1.80913,0.06,0,2.24514,2.54754,0,0.399008,4.47552,4.26008e+06,2.70226e+06,9.5645e+06,0,0,0,0,62.0067,61.308,2.2897,0,0,1.04871,0.746311,0,0.780526,2.1168,8.85332e+06,3.61194e+06,9.28457e+06,0,0,0,0
82.5502,85.139,1.725,0.05,0,2.24577,2.54817,0,0.42074,4.47552,4.26008e+06,2.70226e+06,9.56714e+06,0,0,0,0,62.0109,61.308,1.92639,0,0,1.04889,0.746493,0,0.810234,2.1168,8.85332e+06,3.61194e+06,9.28618e+06,0,0,0,0
81.5362,85.139,1.53632,0.04,0,2.24639,2.54879,0,0.420856,4.47552,4.26008e+06,2.70226e+06,9.56979e+06,0,0,0,0,61.973,61.308,1.76089,0,0,1.04908,0.746675,0,0.810375,2.1168,8.85332e+06,3.61194e+06,9.2878e+06,0,0,0,0
80.4962,85.139,1.4464,0.04,0,2.24701,2.54941,0,0.420973,4.47552,4.26008e+06,2.70226e+06,9.57244e+06,0,0,0,0,61.9211,61.308,1.69306,0,0,1.04926,0.746857,0,0.810516,2.1168,8.85332e+06,3.61194e+06,9.28941e+06,0,0,0,0
79.4207,85.139,1.40408,0.04,0,2.24763,2.55003,0,0.421089,4.47552,4.26008e+06,2.70226e+06,9.57509e+06,0,0,0,0,61.9768,61.308,1.58934,0,0,1.04944,0.74704,0,0.810656,2.1168,8.85332e+06,3.61194e+06,9.29102e+06,0,0,0,0
78.5708,85.139,1.60202,0.05,0,2.22541,2.52781,0,0.421206,4.47552,4.26008e+06,2.70226e+06,9.48042e+06,0,0,0,0,61.9738,61.308,1.54155,0,0,1.07069,0.768287,0,0.810797,2.1168,8.85332e+06,3.61194e+06,9.47913e+06,0,0,0,0
77.6786,85.139,1.54966,0.05,0,2.22602,2.52842,0,0.417041,4.47552,4.26008e+06,2.70226e+06,9.48305e+06,0,0,0,0,61.976,61.308,1.6163,0,0,1.07087,0.768474,0,0.827213,2.1168,8.85332e+06,3.61194e+06,9.48079e+06,0,0,0,0
76.7565,85.139,1.50976,0.04,0,2.22664,2.52904,0,0.417157,4.47552,4.26008e+06,2.70226e+06,9.48567e+06,0,0,0,0,61.8862,61.308,1.57923,0,0,1.07106,0.768662,0,0.827357,2.1168,8.85332e+06,3.61194e+06,9.48245e+06,0,0,0,0
75.7639,85.139,1.40756,0.03,0,2.22726,2.52966,0,0.417273,4.47552,4.26008e+06,2.70226e+06,9.4883e+06,0,0,0,0,61.6396,61.308,1.51015,0,0,1.07125,0.768849,0,0.827502,2.1168,8.85332e+06,3.61194e+06,9.48411e+06,0,0,0,0
74.5539,85.139,1.20225,0.04,0,2.28693,2.58933,0,0.417388,4.47552,4.26008e+06,2.70226e+06,9.74249e+06,0,0,0,0,61.3742,61.308,1.38962,0,0,1.09023,0.787829,0,0.827647,2.1168,8.85332e+06,3.61194e+06,9.65214e+06,0,0,0,0
73.3289,85.139,1.19248,0.04,0,2.28756,2.58996,0,0.42857,4.47552,4.26008e+06,2.70226e+06,9.74518e+06,0,0,0,0,61.0646,61.308,1.37175,0,0,1.09042,0.788021,0,0.842311,2.1168,8.85332e+06,3.61194e+06,9.65384e+06,0,0,0,0
72.04,85.139,1.10585,0.04,0,2.28819,2.59059,0,0.428688,4.47552,4.26008e+06,2.70226e+06,9.74788e+06,0,0,0,0,60.5845,61.308,1.32331,0,0,1.09061,0.788213,0,0.842459,2.1168,8.85332e+06,3.61194e+06,9.65554e+06,0,0,0,0
