0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75731e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.75769e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.75807e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.75845e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.92958e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.93e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.93042e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.93084e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.69354e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.6939e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.69427e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.69463e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.69499e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.75458e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.75496e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.75533e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.75571e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.73297e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.73334e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.73372e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.73409e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.8144e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.81479e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.81518e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.81557e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.81596e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.82494e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.82533e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.82572e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.82612e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.86674e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.86714e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.86755e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.86795e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.99718e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.99761e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.99804e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.99848e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.99891e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.92956e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.92998e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.9304e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.93082e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.87076e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.87116e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.87157e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.87197e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.72473e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.7251e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.72547e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.72584e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.72621e+07,-859560,859560,1.26256e+07
0,0,0,0,0.000499492,1.77708e+07,-859560,859560,1.26256e+07
0,0,0,0,0,1.77745e+07,-859560,859560,1.26256e+07
