0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.61214,0.05,0,2.16737,2.46977,0,0,4.47552,4.46297e+06,2.70226e+06,9.67292e+06,0,0,0,0,62.3362,61.308,8.69495,0,0,1.01871,0.716308,0,0,2.1168,9.27496e+06,3.61194e+06,9.44848e+06,0,0,0,0
85.139,85.139,5.7958,0.05,0,2.16836,2.47076,0,0.406166,4.47552,4.46297e+06,2.70226e+06,9.67731e+06,0,0,0,0,62.3362,61.308,5.57954,0,0,1.01899,0.716594,0,0.787054,2.1168,9.27496e+06,3.61194e+06,9.45112e+06,0,0,0,0
85.139,85.139,4.94147,0.05,0,2.16934,2.47174,0,0.40635,4.47552,4.46297e+06,2.70226e+06,9.6817e+06,0,0,0,0,62.3362,61.308,4.78735,0,0,1.01928,0.716879,0,0.787274,2.1168,9.27496e+06,3.61194e+06,9.45377e+06,0,0,0,0
85.139,85.139,4.60881,0.05,0,2.17032,2.47272,0,0.406534,4.47552,4.46297e+06,2.70226e+06,9.68609e+06,0,0,0,0,62.3362,61.308,4.70175,0,0,1.01956,0.717164,0,0.787495,2.1168,9.27496e+06,3.61194e+06,9.45642e+06,0,0,0,0
85.139,85.139,5.89608,0.05,0,2.41259,2.71499,0,0.406719,4.47552,4.46297e+06,2.70226e+06,1.07673e+07,0,0,0,0,62.3362,61.308,5.42369,0,0,1.10421,0.801807,0,0.787715,2.1168,9.27496e+06,3.61194e+06,1.02415e+07,0,0,0,0
85.139,85.139,7.24572,0.05,0,2.41367,2.71607,0,0.452119,4.47552,4.46297e+06,2.70226e+06,1.07721e+07,0,0,0,0,62.3362,61.308,7.78119,0,0,1.10453,0.802126,0,0.85311,2.1168,9.27496e+06,3.61194e+06,1.02444e+07,0,0,0,0
85.139,85.139,5.52752,0.05,0,2.41475,2.71715,0,0.452321,4.47552,4.46297e+06,2.70226e+06,1.0777e+07,0,0,0,0,62.3362,61.308,5.99483,0,0,1.10484,0.802445,0,0.853357,2.1168,9.27496e+06,3.61194e+06,1.02474e+07,0,0,0,0
85.139,85.139,5.09127,0.05,0,2.41583,2.71823,0,0.452524,4.47552,4.46297e+06,2.70226e+06,1.07818e+07,0,0,0,0,62.3362,61.308,5.48413,0,0,1.10516,0.802764,0,0.853603,2.1168,9.27496e+06,3.61194e+06,1.02504e+07,0,0,0,0
85.139,85.139,5.336,0.05,0,2.07222,2.37462,0,0.452727,4.47552,4.46297e+06,2.70226e+06,9.24826e+06,0,0,0,0,62.3362,61.308,5.28996,0,0,0.992095,0.689695,0,0.85385,2.1168,9.27496e+06,3.61194e+06,9.20164e+06,0,0,0,0
85.139,85.139,5.81478,0.05,0,2.07317,2.37557,0,0.388334,4.47552,4.46297e+06,2.70226e+06,9.25248e+06,0,0,0,0,62.3362,61.308,5.9709,0,0,0.99237,0.68997,0,0.766493,2.1168,9.27496e+06,3.61194e+06,9.20419e+06,0,0,0,0
