0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2779,0.05,0,2.16737,2.46977,0,0,4.47552,4.32107e+06,2.70226e+06,9.36537e+06,0,0,0,0,62.3362,61.308,12.2301,0,0,1.01871,0.716308,0,0,2.1168,8.98006e+06,3.61194e+06,9.14807e+06,0,0,0,0
85.139,85.139,8.76737,0.05,0,2.16818,2.47058,0,0.406166,4.47552,4.32107e+06,2.70226e+06,9.36885e+06,0,0,0,0,62.3362,61.308,9.1834,0,0,1.01894,0.716542,0,0.787054,2.1168,8.98006e+06,3.61194e+06,9.15016e+06,0,0,0,0
85.139,85.139,7.82307,0.05,0,2.16898,2.47138,0,0.406317,4.47552,4.32107e+06,2.70226e+06,9.37233e+06,0,0,0,0,62.3362,61.308,8.70611,0,0,1.01918,0.716776,0,0.787235,2.1168,8.98006e+06,3.61194e+06,9.15226e+06,0,0,0,0
85.139,85.139,5.80994,0.05,0,2.16979,2.47219,0,0.406468,4.47552,4.32107e+06,2.70226e+06,9.37582e+06,0,0,0,0,62.3362,61.308,6.58946,0,0,1.01941,0.717009,0,0.787415,2.1168,8.98006e+06,3.61194e+06,9.15436e+06,0,0,0,0
85.139,85.139,7.12761,0.05,0,2.41181,2.71421,0,0.406619,4.47552,4.32107e+06,2.70226e+06,1.04216e+07,0,0,0,0,62.3362,61.308,8.76267,0,0,1.10398,0.801576,0,0.787596,2.1168,8.98006e+06,3.61194e+06,9.91377e+06,0,0,0,0
85.139,85.139,7.4787,0.05,0,2.41269,2.71509,0,0.451973,4.47552,4.32107e+06,2.70226e+06,1.04254e+07,0,0,0,0,62.3362,61.308,8.87129,0,0,1.10424,0.801837,0,0.852932,2.1168,8.98006e+06,3.61194e+06,9.91612e+06,0,0,0,0
85.139,85.139,10.68,0.05,0,2.41358,2.71598,0,0.452138,4.47552,4.32107e+06,2.70226e+06,1.04292e+07,0,0,0,0,62.3362,61.308,12.9823,0,0,1.1045,0.802099,0,0.853134,2.1168,8.98006e+06,3.61194e+06,9.91847e+06,0,0,0,0
85.139,85.139,11.3809,0.05,0,2.41446,2.71686,0,0.452304,4.47552,4.32107e+06,2.70226e+06,1.04331e+07,0,0,0,0,62.3362,61.308,17.0024,0,0,1.10476,0.80236,0,0.853336,2.1168,8.98006e+06,3.61194e+06,9.92082e+06,0,0,0,0
85.139,85.139,8.82409,0.05,0,2.07086,2.37326,0,0.45247,4.47552,4.32107e+06,2.70226e+06,8.94831e+06,0,0,0,0,62.3362,61.308,11.6638,0,0,0.991699,0.689299,0,0.853538,2.1168,8.98006e+06,3.61194e+06,8.90552e+06,0,0,0,0
85.139,85.139,6.35157,0.05,0,2.07163,2.37403,0,0.388078,4.47552,4.32107e+06,2.70226e+06,8.95166e+06,0,0,0,0,62.3362,61.308,6.22314,0,0,0.991923,0.689523,0,0.766186,2.1168,8.98006e+06,3.61194e+06,8.90754e+06,0,0,0,0
85.139,85.139,6.93462,0.05,0,2.0724,2.3748,0,0.388223,4.47552,4.32107e+06,2.70226e+06,8.955e+06,0,0,0,0,62.3362,61.308,6.509,0,0,0.992148,0.689748,0,0.76636,2.1168,8.98006e+06,3.61194e+06,8.90955e+06,0,0,0,0
85.139,85.139,9.90372,0.05,0,2.07318,2.37558,0,0.388368,4.47552,4.32107e+06,2.70226e+06,8.95835e+06,0,0,0,0,62.3362,61.308,10.5088,0,0,0.992373,0.689973,0,0.766534,2.1168,8.98006e+06,3.61194e+06,8.91157e+06,0,0,0,0
85.139,85.139,8.46682,0.05,0,2.07395,2.37635,0,0.388513,4.47552,4.32107e+06,2.70226e+06,8.96169e+06,0,0,0,0,62.3362,61.308,10.8091,0,0,0.992598,0.690198,0,0.766707,2.1168,8.98006e+06,3.61194e+06,8.91359e+06,0,0,0,0
85.139,85.139,5.25031,0.05,0,2.16158,2.46398,0,0.388659,4.47552,4.32107e+06,2.70226e+06,9.34034e+06,0,0,0,0,62.3362,61.308,5.93886,0,0,1.02059,0.718191,0,0.766881,2.1168,8.98006e+06,3.61194e+06,9.16497e+06,0,0,0,0
85.139,85.139,5.23981,0.05,0,2.16238,2.46478,0,0.40508,4.47552,4.32107e+06,2.70226e+06,9.34381e+06,0,0,0,0,62.3362,61.308,5.66371,0,0,1.02083,0.718425,0,0.788509,2.1168,8.98006e+06,3.61194e+06,9.16708e+06,0,0,0,0
85.139,85.139,7.18501,0.05,0,2.16319,2.46559,0,0.405231,4.47552,4.32107e+06,2.70226e+06,9.34728e+06,0,0,0,0,62.3362,61.308,7.3422,0,0,1.02106,0.718659,0,0.788689,2.1168,8.98006e+06,3.61194e+06,9.16918e+06,0,0,0,0
85.139,85.139,7.13803,0.05,0,2.16399,2.46639,0,0.405381,4.47552,4.32107e+06,2.70226e+06,9.35075e+06,0,0,0,0,62.3362,61.308,9.44042,0,0,1.02129,0.718893,0,0.78887,2.1168,8.98006e+06,3.61194e+06,9.17128e+06,0,0,0,0
85.139,85.139,5.86952,0.05,0,2.13079,2.43319,0,0.405532,4.47552,4.32107e+06,2.70226e+06,9.20729e+06,0,0,0,0,62.3362,61.308,6.53505,0,0,1.01073,0.708328,0,0.789051,2.1168,8.98006e+06,3.61194e+06,9.07641e+06,0,0,0,0
85.139,85.139,4.61226,0.05,0,2.13158,2.43398,0,0.39931,4.47552,4.32107e+06,2.70226e+06,9.21072e+06,0,0,0,0,62.3362,61.308,4.35224,0,0,1.01096,0.708559,0,0.780889,2.1168,8.98006e+06,3.61194e+06,9.07848e+06,0,0,0,0
85.139,85.139,4.66183,0.05,0,2.13238,2.43478,0,0.399459,4.47552,4.32107e+06,2.70226e+06,9.21414e+06,0,0,0,0,62.3362,61.308,4.2244,0,0,1.01119,0.70879,0,0.781067,2.1168,8.98006e+06,3.61194e+06,9.08055e+06,0,0,0,0
85.139,85.139,3.95335,0.04,0,2.13317,2.43557,0,0.399607,4.47552,4.32107e+06,2.70226e+06,9.21757e+06,0,0,0,0,62.3362,61.308,4.53505,0,0,1.01142,0.709021,0,0.781245,2.1168,8.98006e+06,3.61194e+06,9.08263e+06,0,0,0,0
85.139,85.139,3.58655,0.04,0,2.24954,2.55194,0,0.399756,4.47552,4.32107e+06,2.70226e+06,9.7204e+06,0,0,0,0,62.3362,61.308,4.09008,0,0,1.05,0.747598,0,0.781424,2.1168,8.98006e+06,3.61194e+06,9.42905e+06,0,0,0,0
85.139,85.139,3.72318,0.03,0,2.25037,2.55277,0,0.421563,4.47552,4.32107e+06,2.70226e+06,9.72399e+06,0,0,0,0,62.3362,61.308,4.25179,0,0,1.05024,0.747841,0,0.811228,2.1168,8.98006e+06,3.61194e+06,9.43123e+06,0,0,0,0
85.139,85.139,3.59443,0.02,0,2.2512,2.5536,0,0.421719,4.47552,4.32107e+06,2.70226e+06,9.72758e+06,0,0,0,0,62.3362,61.308,4.6101,0,0,1.05048,0.748085,0,0.811416,2.1168,8.98006e+06,3.61194e+06,9.43342e+06,0,0,0,0
85.139,85.139,3.30394,0.01,0,2.25203,2.55443,0,0.421874,4.47552,4.32107e+06,2.70226e+06,9.73118e+06,0,0,0,0,62.3362,61.308,4.38259,0,0,1.05073,0.748328,0,0.811604,2.1168,8.98006e+06,3.61194e+06,9.43561e+06,0,0,0,0
85.139,85.139,3.32458,0.01,0,2.25286,2.55526,0,0.42203,4.47552,4.32107e+06,2.70226e+06,9.73477e+06,0,0,0,0,62.3362,61.308,4.43226,0,0,1.05097,0.748572,0,0.811793,2.1168,8.98006e+06,3.61194e+06,9.4378e+06,0,0,0,0
85.139,85.139,4.3703,0.01,0,2.2308,2.5332,0,0.422186,4.47552,4.32107e+06,2.70226e+06,9.63944e+06,0,0,0,0,62.3362,61.308,4.19343,0,0,1.07233,0.769926,0,0.811981,2.1168,8.98006e+06,3.61194e+06,9.62955e+06,0,0,0,0
85.139,85.139,4.08455,0.01,0,2.23162,2.53402,0,0.418052,4.47552,4.32107e+06,2.70226e+06,9.64301e+06,0,0,0,0,62.3362,61.308,4.02568,0,0,1.07258,0.770176,0,0.828479,2.1168,8.98006e+06,3.61194e+06,9.6318e+06,0,0,0,0
85.139,85.139,3.71389,0.01,0,2.23245,2.53485,0,0.418206,4.47552,4.32107e+06,2.70226e+06,9.64657e+06,0,0,0,0,62.3362,61.308,3.83101,0,0,1.07283,0.770427,0,0.828672,2.1168,8.98006e+06,3.61194e+06,9.63406e+06,0,0,0,0
85.139,85.139,3.37618,0.02,0,2.23327,2.53567,0,0.418361,4.47552,4.32107e+06,2.70226e+06,9.65014e+06,0,0,0,0,62.3362,61.308,3.50537,0,0,1.07308,0.770678,0,0.828866,2.1168,8.98006e+06,3.61194e+06,9.63631e+06,0,0,0,0
85.139,85.139,3.42529,0.02,0,2.2933,2.5957,0,0.418516,4.47552,4.32107e+06,2.70226e+06,9.9095e+06,0,0,0,0,62.3362,61.308,3.30806,0,0,1.09217,0.789767,0,0.82906,2.1168,8.98006e+06,3.61194e+06,9.80773e+06,0,0,0,0
85.139,85.139,3.69664,0.02,0,2.29414,2.59654,0,0.429764,4.47552,4.32107e+06,2.70226e+06,9.91315e+06,0,0,0,0,62.3362,61.308,3.65924,0,0,1.09242,0.790024,0,0.843808,2.1168,8.98006e+06,3.61194e+06,9.81004e+06,0,0,0,0
85.139,85.139,3.42165,0.02,0,2.29499,2.59739,0,0.429922,4.47552,4.32107e+06,2.70226e+06,9.9168e+06,0,0,0,0,62.3362,61.308,3.52673,0,0,1.09268,0.790281,0,0.844007,2.1168,8.98006e+06,3.61194e+06,9.81234e+06,0,0,0,0
85.139,85.139,3.11375,0.02,0,2.29583,2.59823,0,0.43008,4.47552,4.32107e+06,2.70226e+06,9.92045e+06,0,0,0,0,62.3362,61.308,3.04625,0,0,1.09294,0.790538,0,0.844205,2.1168,8.98006e+06,3.61194e+06,9.81465e+06,0,0,0,0
85.139,85.139,3.43249,0.02,0,2.47026,2.77266,0,0.430239,4.47552,4.32107e+06,2.70226e+06,1.06742e+07,0,0,0,0,62.3362,61.308,3.99953,0,0,1.16128,0.858879,0,0.844404,2.1168,8.98006e+06,3.61194e+06,1.04284e+07,0,0,0,0
85.139,85.139,3.35714,0.02,0,2.47116,2.77356,0,0.462926,4.47552,4.32107e+06,2.70226e+06,1.06781e+07,0,0,0,0,62.3362,61.308,3.9005,0,0,1.16156,0.859159,0,0.897204,2.1168,8.98006e+06,3.61194e+06,1.04309e+07,0,0,0,0
85.139,85.139,2.9947,0.02,0,2.47206,2.77446,0,0.463095,4.47552,4.32107e+06,2.70226e+06,1.0682e+07,0,0,0,0,62.3362,61.308,3.73431,0,0,1.16184,0.859438,0,0.89742,2.1168,8.98006e+06,3.61194e+06,1.04334e+07,0,0,0,0
85.139,85.139,3.03414,0.02,0,2.47297,2.77537,0,0.463265,4.47552,4.32107e+06,2.70226e+06,1.06859e+07,0,0,0,0,62.3362,61.308,4.01682,0,0,1.16212,0.859718,0,0.897636,2.1168,8.98006e+06,3.61194e+06,1.04359e+07,0,0,0,0
85.139,85.139,3.06217,0.02,0,2.47387,2.77627,0,0.463434,4.47552,4.32107e+06,2.70226e+06,1.06898e+07,0,0,0,0,62.3362,61.308,4.78527,0,0,1.1624,0.859998,0,0.897852,2.1168,8.98006e+06,3.61194e+06,1.04384e+07,0,0,0,0
85.139,85.139,4.73041,0.02,0,2.39004,2.69244,0,0.463603,4.47552,4.32107e+06,2.70226e+06,1.03275e+07,0,0,0,0,62.3362,61.308,6.22725,0,0,1.12129,0.818886,0,0.898068,2.1168,8.98006e+06,3.61194e+06,1.00692e+07,0,0,0,0
85.139,85.139,4.11015,0.02,0,2.39091,2.69331,0,0.447893,4.47552,4.32107e+06,2.70226e+06,1.03313e+07,0,0,0,0,62.3362,61.308,5.09084,0,0,1.12155,0.819152,0,0.866305,2.1168,8.98006e+06,3.61194e+06,1.00716e+07,0,0,0,0
85.139,85.139,3.66634,0.02,0,2.39179,2.69419,0,0.448057,4.47552,4.32107e+06,2.70226e+06,1.03351e+07,0,0,0,0,62.3362,61.308,5.01753,0,0,1.12182,0.819418,0,0.866511,2.1168,8.98006e+06,3.61194e+06,1.0074e+07,0,0,0,0
85.139,85.139,3.71398,0.02,0,2.39266,2.69506,0,0.448221,4.47552,4.32107e+06,2.70226e+06,1.03389e+07,0,0,0,0,62.3362,61.308,4.99293,0,0,1.12208,0.819685,0,0.866717,2.1168,8.98006e+06,3.61194e+06,1.00764e+07,0,0,0,0
85.139,85.139,4.0443,0.02,0,2.3239,2.6263,0,0.448385,4.47552,4.32107e+06,2.70226e+06,1.00417e+07,0,0,0,0,62.3362,61.308,5.33637,0,0,1.08463,0.782225,0,0.866923,2.1168,8.98006e+06,3.61194e+06,9.74001e+06,0,0,0,0
