0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9111e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.91181e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.91253e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.91325e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.0998e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.10059e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.10139e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.10218e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.8441e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.84479e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.84548e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.84617e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.84686e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.9121e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.91282e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.91354e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.91426e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.88976e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.89047e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.89118e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.89188e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.97984e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.98058e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.98133e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.98207e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.98281e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.99294e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.99368e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.99443e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.99518e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.0399e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.04067e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.04144e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.04221e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.1839e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.18472e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.18555e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.18637e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.1872e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.11162e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.11242e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.11321e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.11401e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.04854e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.04931e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.05008e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.05085e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.88974e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.89045e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.89115e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.89186e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.89256e+07,-934780,934780,1.37304e+07
0,0,0,0,0.000499492,1.94867e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.94937e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.95008e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.95078e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.14126e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.14204e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.14282e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.1436e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.88003e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.88071e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.88138e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.88206e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.88274e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.94933e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.95003e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.95074e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.95144e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.92641e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.9271e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.9278e+07,-934780,934780,1.37304e+07
0,0,0,0,0,1.92849e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.01826e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.01899e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.01972e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.02045e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.02118e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.03148e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.03222e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.03296e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.03369e+07,-934780,934780,1.37304e+07
0,0,0,0,0,2.07931e+07,-934780,934780,1.37304e+07
