0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7671e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.76768e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.76827e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.76886e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.94124e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.94189e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.94254e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.94319e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.70456e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.70512e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.70569e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.70625e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.70682e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.76703e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.76762e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.7682e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.76879e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.74608e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.74666e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.74724e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.74782e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.82899e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.8296e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.83021e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.83082e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.83143e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.84069e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.84131e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.84192e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.84253e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.88375e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.88437e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.885e+07,-864345,864345,1.26959e+07
0,0,0,0,0,1.88563e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.01635e+07,-864345,864345,1.26959e+07
0,0,0,0,0,2.01703e+07,-864345,864345,1.26959e+07
