0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90771e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.90823e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.90876e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.90928e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.09522e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.0958e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.09637e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.09695e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.83934e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.83984e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.84034e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.84084e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.84134e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.90619e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.90671e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.90723e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.90775e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.88315e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.88367e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.88418e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.8847e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.9721e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.97264e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.97318e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.97372e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.97427e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.98414e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.98468e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.98523e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.98577e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.03007e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.03062e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.03118e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.03174e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.17245e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.17305e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.17365e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.17425e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.17485e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.0995e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.10008e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.10066e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.10124e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.03598e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.03654e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.0371e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.03766e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.87746e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.87797e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.87848e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.87899e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.87951e+07,-933125,933125,1.37061e+07
0,0,0,0,0.000499492,1.93501e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.93553e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.93604e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.93655e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.12535e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.12591e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.12648e+07,-933125,933125,1.37061e+07
0,0,0,0,0,2.12705e+07,-933125,933125,1.37061e+07
0,0,0,0,0,1.86545e+07,-933125,933125,1.37061e+07
