0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81158e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.81227e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.81296e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.81365e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.9905e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.99126e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.99202e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.99278e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.74814e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.7488e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.74946e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.75013e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.75079e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.81264e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.81333e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.81402e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.81471e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.7915e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.79218e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.79285e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.79353e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.87692e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.87764e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.87835e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.87906e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.87978e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.88938e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.8901e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.89082e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.89154e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.93395e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.93468e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.93542e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.93615e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.0705e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.07129e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.07208e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.07287e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.07366e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.00202e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.00278e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.00354e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.00431e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.94224e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.94298e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.94372e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.94446e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.79171e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.79239e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.79307e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.79374e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.79442e+07,-886106,886106,1.30155e+07
0,0,0,0,0.000499492,1.84763e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.8483e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.84898e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.84966e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.03027e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.03102e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.03177e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.03252e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.7826e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.78325e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.7839e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.78456e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.78521e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.84835e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.84903e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.84971e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.85038e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.82665e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.82731e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.82798e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.82865e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.91378e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.91448e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.91518e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.91588e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.91658e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.92636e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.92707e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.92777e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.92848e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.97175e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.77483e+07,-2.86254e+06,2.86254e+06,1.47191e+07
0,0,0,0,0,1.97319e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.97392e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.11105e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.11183e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.1126e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.11338e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.11416e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.04098e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.04173e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.04248e+07,-886106,886106,1.30155e+07
0,0,0,0,0,2.04323e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.97984e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.98057e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.98129e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.98202e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.82607e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.82674e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.8274e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.82806e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.82873e+07,-886106,886106,1.30155e+07
0,0,0,0,0.000499492,1.88301e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.88367e+07,-886106,886106,1.30155e+07
0,0,0,0,0,1.88433e+07,-886106,886106,1.30155e+07
