0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8487e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.84917e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.84964e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.85011e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.03024e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.03076e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.03128e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.03179e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.78215e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.7826e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.78305e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.7835e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.78395e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.84674e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.8472e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.84767e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.84814e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.82427e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.82473e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.8252e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.82566e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.91028e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.91077e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.91125e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.91174e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.91222e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.92175e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.92223e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.92272e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.92321e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.96607e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.96657e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.96707e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.96757e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.10378e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.10432e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.10486e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.10539e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.10593e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.03294e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.03346e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.03398e+07,-904261,904261,1.32822e+07
0,0,0,0,0,2.0345e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.97128e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.97178e+07,-904261,904261,1.32822e+07
0,0,0,0,0,1.97228e+07,-904261,904261,1.32822e+07
