0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94448e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.94485e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.94523e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.9456e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.13489e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.1353e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.13571e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.13612e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.87356e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.87391e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.87427e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.87463e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.87498e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.94085e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.94122e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.94159e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.94196e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.91677e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.91713e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.9175e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.91786e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.00663e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.00701e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.0074e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.00778e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.00817e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.01804e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.01843e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.01882e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.0192e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.06407e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.06446e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.06486e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.06526e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.20807e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.2085e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.20893e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.20935e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.20978e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.13307e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.13348e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.13389e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.1343e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.06786e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.06826e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.06866e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.06906e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.90628e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.90665e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.90701e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.90737e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.90774e+07,-951111,951111,1.39703e+07
0,0,0,0,0.000499492,1.96391e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.96427e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.96463e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.965e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.15633e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.15673e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.15713e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.15754e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.89213e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.89248e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.89283e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.89318e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.89353e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.96009e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.96046e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.96082e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.96119e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.93571e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.93607e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.93643e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.93679e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.02649e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.02687e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.02725e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.02762e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.028e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.03797e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.03835e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.03873e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.03911e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.08444e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.08483e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.08522e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.08561e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.22993e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.23034e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.23076e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.23118e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.2316e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.15407e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.15447e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.15487e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.15528e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.08813e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.08852e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.08891e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.0893e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.9248e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.92515e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.92551e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.92587e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.92623e+07,-951111,951111,1.39703e+07
0,0,0,0,0.000499492,1.98297e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.98333e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.98369e+07,-951111,951111,1.39703e+07
0,0,0,0,0,1.98404e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.17736e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.17776e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.17815e+07,-951111,951111,1.39703e+07
0,0,0,0,0,2.17855e+07,-951111,951111,1.39703e+07
