0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.6476e+07,0,0,1.28124e+07
0,0,0,0,0,1.64804e+07,0,0,1.28124e+07
0,0,0,0,0,1.64847e+07,0,0,1.28124e+07
0,0,0,0,0,1.6489e+07,0,0,1.28124e+07
0,0,0,0,0,1.82264e+07,0,0,1.28124e+07
0,0,0,0,0,1.82312e+07,0,0,1.28124e+07
0,0,0,0,0,1.8236e+07,0,0,1.28124e+07
0,0,0,0,0,1.82408e+07,0,0,1.28124e+07
0,0,0,0,0,1.58326e+07,0,0,1.28124e+07
0,0,0,0,0,1.58368e+07,0,0,1.28124e+07
0,0,0,0,0,1.5841e+07,0,0,1.28124e+07
0,0,0,0,0,1.58451e+07,0,0,1.28124e+07
0,0,0,0,0,1.58493e+07,0,0,1.28124e+07
0,0,0,0,0,1.64547e+07,0,0,1.28124e+07
0,0,0,0,0,1.6459e+07,0,0,1.28124e+07
0,0,0,0,0,1.64633e+07,0,0,1.28124e+07
0,0,0,0,0,1.64677e+07,0,0,1.28124e+07
0,0,0,0,0,1.62373e+07,0,0,1.28124e+07
0,0,0,0,0,1.62416e+07,0,0,1.28124e+07
0,0,0,0,0,1.62458e+07,0,0,1.28124e+07
0,0,0,0,0,1.62501e+07,0,0,1.28124e+07
0,0,0,0,0,1.7066e+07,0,0,1.28124e+07
0,0,0,0,0,1.70705e+07,0,0,1.28124e+07
0,0,0,0,0,1.7075e+07,0,0,1.28124e+07
0,0,0,0,0,1.70795e+07,0,0,1.28124e+07
0,0,0,0,0,1.7084e+07,0,0,1.28124e+07
0,0,0,0,0,1.71756e+07,0,0,1.28124e+07
0,0,0,0,0,1.71801e+07,0,0,1.28124e+07
0,0,0,0,0,1.71847e+07,0,0,1.28124e+07
0,0,0,0,0,1.71892e+07,0,0,1.28124e+07
0,0,0,0,0,1.76023e+07,0,0,1.28124e+07
0,0,0,0,0,1.76069e+07,0,0,1.28124e+07
0,0,0,0,0,1.76115e+07,0,0,1.28124e+07
0,0,0,0,0,1.76161e+07,0,0,1.28124e+07
0,0,0,0,0,1.89294e+07,0,0,1.28124e+07
0,0,0,0,0,1.89344e+07,0,0,1.28124e+07
0,0,0,0,0,1.89393e+07,0,0,1.28124e+07
0,0,0,0,0,1.89443e+07,0,0,1.28124e+07
0,0,0,0,0,1.89493e+07,0,0,1.28124e+07
0,0,0,0,0,1.96024e+07,-872277,872277,1.28124e+07
0,0,0,0,0,1.96072e+07,-872277,872277,1.28124e+07
0,0,0,0,0,1.9612e+07,-872277,872277,1.28124e+07
0,0,0,0,0,1.96168e+07,-872277,872277,1.28124e+07
0,0,0,0,0,1.9007e+07,-872277,872277,1.28124e+07
0,0,0,0,0,1.90117e+07,-872277,872277,1.28124e+07
0,0,0,0,0,1.90163e+07,-872277,872277,1.28124e+07
0,0,0,0,0,1.76638e+07,0,0,1.28124e+07
0,0,0,0,0,1.6168e+07,0,0,1.28124e+07
0,0,0,0,0,1.61723e+07,0,0,1.28124e+07
0,0,0,0,0,1.61765e+07,0,0,1.28124e+07
0,0,0,0,0,1.61808e+07,0,0,1.28124e+07
0,0,0,0,0,1.6185e+07,0,0,1.28124e+07
0,0,0,0,0.000499492,1.67025e+07,0,0,1.28124e+07
0,0,0,0,0,1.67068e+07,0,0,1.28124e+07
0,0,0,0,0,1.6711e+07,0,0,1.28124e+07
0,0,0,0,0,1.67153e+07,0,0,1.28124e+07
0,0,0,0,0,1.84763e+07,0,0,1.28124e+07
0,0,0,0,0,1.8481e+07,0,0,1.28124e+07
0,0,0,0,0,1.84857e+07,0,0,1.28124e+07
