0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.38297,0.05,0,2.16737,2.46977,0,0,4.47552,4.06457e+06,2.70226e+06,8.80943e+06,0,0,0,0,62.3362,61.308,3.70974,0,0,1.01871,0.716308,0,0,2.1168,8.44699e+06,3.61194e+06,8.60502e+06,0,0,0,0
85.139,85.139,4.37554,0.05,0,2.16788,2.47028,0,0.406166,4.47552,4.06457e+06,2.70226e+06,8.81147e+06,0,0,0,0,62.3362,61.308,3.48535,0,0,1.01885,0.716454,0,0.787054,2.1168,8.44699e+06,3.61194e+06,8.60626e+06,0,0,0,0
85.139,85.139,4.47095,0.05,0,2.16838,2.47078,0,0.40626,4.47552,4.06457e+06,2.70226e+06,8.81352e+06,0,0,0,0,62.3362,61.308,3.10778,0,0,1.019,0.7166,0,0.787167,2.1168,8.44699e+06,3.61194e+06,8.60749e+06,0,0,0,0
85.139,85.139,5.57016,0.05,0,2.16888,2.47128,0,0.406354,4.47552,4.06457e+06,2.70226e+06,8.81556e+06,0,0,0,0,62.3362,61.308,3.4735,0,0,1.01915,0.716746,0,0.78728,2.1168,8.44699e+06,3.61194e+06,8.60872e+06,0,0,0,0
85.139,85.139,7.16302,0.05,0,2.41048,2.71288,0,0.406449,4.47552,4.06457e+06,2.70226e+06,9.79755e+06,0,0,0,0,62.3362,61.308,3.85995,0,0,1.10358,0.801183,0,0.787392,2.1168,8.44699e+06,3.61194e+06,9.32196e+06,0,0,0,0
85.139,85.139,8.12351,0.05,0,2.41103,2.71343,0,0.451724,4.47552,4.06457e+06,2.70226e+06,9.79979e+06,0,0,0,0,62.3362,61.308,4.42904,0,0,1.10375,0.801347,0,0.852629,2.1168,8.44699e+06,3.61194e+06,9.32334e+06,0,0,0,0
85.139,85.139,9.26562,0.05,0,2.41158,2.71398,0,0.451827,4.47552,4.06457e+06,2.70226e+06,9.80204e+06,0,0,0,0,62.3362,61.308,4.91578,0,0,1.10391,0.80151,0,0.852755,2.1168,8.44699e+06,3.61194e+06,9.32472e+06,0,0,0,0
85.139,85.139,10.8772,0.05,0,2.41214,2.71454,0,0.451931,4.47552,4.06457e+06,2.70226e+06,9.80429e+06,0,0,0,0,62.3362,61.308,4.93124,0,0,1.10407,0.801673,0,0.852881,2.1168,8.44699e+06,3.61194e+06,9.3261e+06,0,0,0,0
85.139,85.139,8.8831,0.05,0,2.06853,2.37093,0,0.452034,4.47552,4.06457e+06,2.70226e+06,8.4077e+06,0,0,0,0,62.3362,61.308,4.67088,0,0,0.991025,0.688625,0,0.853007,2.1168,8.44699e+06,3.61194e+06,8.37118e+06,0,0,0,0
85.139,85.139,9.36655,0.05,0,2.06902,2.37142,0,0.387643,4.47552,4.06457e+06,2.70226e+06,8.40966e+06,0,0,0,0,62.3362,61.308,5.65968,0,0,0.991165,0.688765,0,0.765666,2.1168,8.44699e+06,3.61194e+06,8.37237e+06,0,0,0,0
