0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.27547,0.256003,2.17919,3.6288,61.308,0,0,0,0.852956,0.18626,0.666697,0.66528,12.849,1,0.327095,2.17919,0,93.93,3.5742,92.2079,0.84672,12.849,0.84672,3695.15,0,0,0,1.30077,0,8.75889,0.768535,9.29112,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.31948,1.30077,1.028160,1,0,102.166,0,0,0,102.166,0
72.29,1.84087,0,0,3.668,0.256003,1.57112,3.6288,61.308,0,0,0,1.04951,0.18626,0.86325,0.66528,12.849,1,0.327201,1.57112,0,70.2834,3.5742,67.9531,0.84672,12.849,0.84672,3695.15,0,0,0,2.11575,1.19322,9.7308,0.768535,12.2712,0.42336,0,0.42336,460.49,0,1.01891,0,0,3.13466,2.11575,1.028160,1,0,81.0876,0,0,0,81.0876,0
72.29,1.84147,0,0,6.05326,0.271662,3.94013,3.6288,61.308,0,0,0,1.67495,0.17883,1.49612,0.66528,12.849,1,0.327307,3.94013,0,129.44,3.68463,129.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.83677,1.19351,11.8854,0.74414,16.1716,0.42336,0,0.42336,460.49,0,1.01912,0,0,4.85589,3.83677,1.028160,1,0,147.036,0,0,0,147.036,0
72.29,1.84207,0,0,6.4845,0.292541,4.34989,3.6288,61.308,0,0,0,1.79051,0.168922,1.62159,0.66528,12.849,1,0.327413,4.34989,0,136.063,3.83187,136.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.39514,1.1938,11.7941,0.711614,14.6714,0.42336,0,0.42336,460.49,0,1.01932,0,0,3.41446,2.39514,1.028160,1,0,152.546,0,0,0,152.546,0
72.29,2.04744,0,0,4.97178,0.284848,2.6395,3.6288,61.308,0.0756821,0,0,1.35327,0.205346,1.07224,0.66528,12.849,1,0.363916,2.6395,0,144.93,4.04973,143.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.01191,1.19409,8.78374,0.918775,11.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04007,2.01191,1.028160,1,0,155.299,0,0,0,155.299,0
72.29,2.04809,0,0,6.71878,0.279078,4.39161,3.6288,61.308,0.0759101,0,0,1.33338,0.232664,1.0248,0.66528,12.849,1,0.364033,4.39161,0,100.569,4.21313,100.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.86489,1.30472,7.27107,1.07415,10.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89305,2.86489,1.028160,1,0,111.775,0,0,0,111.775,0
72.29,2.04875,0,0,5.10664,0.266866,2.79102,3.6288,61.308,0.0761381,0,0,1.19916,0.235538,0.887487,0.66528,12.849,1,0.364149,2.79102,0,103.646,4.10833,101.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.17202,1.30504,6.29628,1.0458,8.72753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20018,2.17202,1.028160,1,0,111.58,0,0,0,111.58,0
72.29,2.0494,0,0,4.91079,0.320212,2.54118,3.6288,61.308,0.0763661,0,0,1.09828,0.209526,0.81239,0.66528,12.849,1,0.364266,2.54118,0,109.362,3.74199,107.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.11971,1.30536,8.3485,1.05149,10.7221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14787,2.11971,1.028160,1,0,119.331,0,0,0,119.331,0
72.29,1.75766,0,0,4.38083,0.26326,2.35991,3.6288,61.308,0,0,0,0.807142,0.26308,0.544062,0.66528,12.849,1,0.31241,2.35991,0,112.107,3.97827,110.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.2823,1.30568,8.72632,1.15284,10.1615,0.42336,0,0.42336,460.49,0,0.991469,0,0,2.27377,1.2823,1.028160,1,0,120.882,0,0,0,120.882,0
72.29,1.75823,0,0,3.7881,0.27259,1.75728,3.6288,61.308,0,0,0,0.71725,0.284596,0.432654,0.66528,12.849,1,0.312512,1.75728,0,73.4054,4.33728,70.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.2217,1.15394,6.45042,1.24165,7.58441,0.42336,0,0.42336,460.49,0,0.991665,0,0,2.21337,1.2217,1.028160,1,0,78.53,0,0,0,78.53,0
72.29,1.7588,0,0,5.01485,0.320713,2.93533,3.6288,61.308,0,0,0,0.857935,0.251244,0.606691,0.66528,12.849,1,0.312614,2.93533,0,82.0817,4.01499,80.6895,0.84672,12.849,0.84672,3695.15,0,0,0,2.09087,1.15422,7.00367,1.10775,9.14101,0.42336,0,0.42336,460.49,0,0.991861,0,0,3.08273,2.09087,1.028160,1,0,90.4372,0,0,0,90.4372,0
72.29,1.75937,0,0,5.9561,0.320713,3.87601,3.6288,61.308,0,0,0,1.28669,0.251244,1.03544,0.66528,12.849,1,0.312715,3.87601,0,128.838,4.01499,128.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.50825,1.15449,10.5619,1.10775,14.1169,0.42336,0,0.42336,460.49,0,0.992057,0,0,4.50031,3.50825,1.028160,1,0,143.539,0,0,0,143.539,0
72.29,1.75995,0,0,8.20637,0.319052,6.12737,3.6288,61.308,0,0,0,2.096,0.243632,1.85237,0.66528,12.849,1,0.312817,6.12737,0,143.606,3.91571,145.505,0.84672,12.849,0.84672,3695.15,0,0,0,4.56875,1.15477,15.1828,1.12483,19.7815,0.42336,0,0.42336,460.49,0,0.992253,0,0,5.56101,4.56875,1.028160,1,0,167.139,0,0,0,167.139,0
72.29,1.83423,0,0,7.45813,0.309087,5.31482,3.6288,61.308,0,0,0,2.38859,0.197957,2.19063,0.66528,12.849,1,0.32602,5.31482,0,168.075,3.32,169.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.94923,1.15505,21.8717,1.2273,26.7487,0.42336,0,0.42336,460.49,0,1.0202,0,0,5.96944,4.94923,1.028160,1,0,198.683,0,0,0,198.683,0
72.29,1.83482,0,0,5.49971,0.309087,3.3558,3.6288,61.308,0,0,0,1.20991,0.197957,1.01195,0.66528,12.849,1,0.326126,3.3558,0,105.964,3.32,105.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.4781,1.19304,10.117,1.2273,12.5608,0.42336,0,0.42336,460.49,0,1.02041,0,0,3.49851,2.4781,1.028160,1,0,119.247,0,0,0,119.247,0
72.29,1.83542,0,0,5.16219,0.284047,3.04273,3.6288,61.308,0,0,0,1.07539,0.214395,0.860991,0.66528,12.849,1,0.326232,3.04273,0,107.529,3.6439,106.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.07692,1.19333,9.11701,1.28705,11.1002,0.42336,0,0.42336,460.49,0,1.02061,0,0,3.09753,2.07692,1.028160,1,0,118.563,0,0,0,118.563,0
72.29,1.83601,0,0,4.49789,0.25066,2.41122,3.6288,61.308,0,0,0,0.961407,0.236311,0.725096,0.66528,12.849,1,0.326337,2.41122,0,93.8399,4.07579,91.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.5823,1.19362,7.99053,1.36671,9.39973,0.42336,0,0.42336,460.49,0,1.02081,0,0,2.60311,1.5823,1.028160,1,0,101.974,0,0,0,101.974,0
72.29,1.80776,0,0,4.6643,0.223243,2.63331,3.6288,61.308,0,0,0,1.29206,0.22505,1.06701,0.66528,12.849,1,0.321315,2.63331,0,92.9819,4.04257,91.2514,0.84672,12.849,0.84672,3695.15,0,0,0,2.38193,1.19391,9.68743,1.26471,11.9986,0.42336,0,0.42336,460.49,0,1.01023,0,0,3.39216,2.38193,1.028160,1,0,104.317,0,0,0,104.317,0
72.29,1.80834,0,0,4.26114,0.218674,2.23413,3.6288,61.308,0,0,0,1.21755,0.223173,0.994376,0.66528,12.849,1,0.321419,2.23413,0,84.4068,4.03704,82.2824,0.84672,12.849,0.84672,3695.15,0,0,0,2.10522,1.17949,8.65564,1.24771,10.6926,0.42336,0,0.42336,460.49,0,1.01043,0,0,3.11565,2.10522,1.028160,1,0,93.9694,0,0,0,93.9694,0
72.29,1.80893,0,0,3.88598,0.210032,1.86702,3.6288,61.308,0,0,0,1.09848,0.211796,0.886685,0.66528,12.849,1,0.321524,1.86702,0,75.8203,3.80112,73.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.85699,1.17977,7.98388,1.18787,9.83278,0.42336,0,0.42336,460.49,0,1.01063,0,0,2.86762,1.85699,1.028160,1,0,84.2842,0,0,0,84.2842,0
72.29,1.80952,0,0,3.61321,0.188428,1.61527,3.6288,61.308,0,0,0,1.04255,0.183352,0.859203,0.66528,12.849,1,0.321628,1.61527,0,72.0507,3.21132,70.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.85024,1.18006,7.36353,1.03828,9.35555,0.42336,0,0.42336,460.49,0,1.01083,0,0,2.86108,1.85024,1.028160,1,0,80.3478,0,0,0,80.3478,0
72.29,1.90815,0,0,3.81175,0.175465,1.72814,3.6288,61.308,0.0211856,0,0,1.1915,0.199176,0.971138,0.66528,12.849,1,0.339159,1.72814,0,66.9427,3.46278,64.8689,0.84672,12.849,0.84672,3695.15,0,0,0,2.65042,1.18035,8.20359,1.04261,10.9917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67858,2.65042,1.028160,1,0,76.8318,0,0,0,76.8318,0
72.29,1.90877,0,0,3.71656,0.158182,1.64961,3.6288,61.308,0.0213979,0,0,1.06745,0.220276,0.825781,0.66528,12.849,1,0.339269,1.64961,0,65.6346,3.79806,63.1469,0.84672,12.849,0.84672,3695.15,0,0,0,1.77538,1.23187,7.03521,1.04839,8.99407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80354,1.77538,1.028160,1,0,72.9668,0,0,0,72.9668,0
72.29,1.90938,0,0,3.34893,0.158182,1.28137,3.6288,61.308,0.0216102,0,0,0.951402,0.220276,0.709516,0.66528,12.849,1,0.339378,1.28137,0,58.8369,3.79806,55.9809,0.84672,12.849,0.84672,3695.15,0,0,0,1.39047,1.23217,6.61745,1.04839,8.19171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41863,1.39047,1.028160,1,0,64.8821,0,0,0,64.8821,0
72.29,1.91,0,0,3.00157,0.150402,0.941171,3.6288,61.308,0.0218227,0,0,0.940576,0.225668,0.693086,0.66528,12.849,1,0.339487,0.941171,0,51.0595,3.88467,47.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.5968,1.23247,6.46326,1.06982,8.22271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62496,1.5968,1.028160,1,0,56.6923,0,0,0,56.6923,0
72.29,1.91061,0,0,2.79783,0.104334,0.782884,3.6288,61.308,0.0220352,0,0,0.901757,0.253559,0.626162,0.66528,12.849,1,0.339597,0.782884,0,47.0852,4.43984,43.0887,0.84672,12.849,0.84672,3695.15,0,0,0,1.48609,1.23277,5.74606,1.18603,7.27889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51425,1.48609,1.028160,1,0,50.9937,0,0,0,50.9937,0
72.29,1.89181,0,0,2.6875,0.107979,0.687707,3.6288,61.308,0.0433348,0,0,0.969417,0.226799,0.699283,0.66528,12.849,1,0.336255,0.687707,0,41.2765,4.65287,36.9751,0.84672,12.849,0.84672,3695.15,0,0,0,1.14161,1.23307,4.4459,1.11167,5.70892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16977,1.14161,1.028160,1,0,43.3833,0,0,0,43.3833,0
72.29,1.89242,0,0,2.43447,0.107979,0.434066,3.6288,61.308,0.0435534,0,0,0.926346,0.226799,0.655994,0.66528,12.849,1,0.336364,0.434066,0,40.5643,4.65287,36.0091,0.84672,12.849,0.84672,3695.15,0,0,0,1.03378,1.24538,4.20007,1.11167,5.36756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06194,1.03378,1.028160,1,0,42.0327,0,0,0,42.0327,0
72.1475,1.89303,0,0,2.21661,0.103219,0.36288,3.6288,61.308,0.043772,0,0,0.876061,0.237768,0.594521,0.66528,12.849,1,0.336472,0.36288,0,35.7084,4.79402,30.9408,0.84672,12.849,0.84672,3695.15,0,0,0,0.836819,1.24568,4.07651,1.16319,4.99582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86498,0.836819,1.028160,1,0,36.5312,0,0,0,36.5312,0
71.9214,1.89308,0,0,2.10444,0.0745777,0.36288,3.6288,61.308,0.0439908,0,0,0.820644,0.303583,0.473071,0.66528,12.849,1,0.337145,0.36288,0,32.2066,5.64092,26.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.862376,1.24598,3.88724,1.47232,4.52328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89054,0.862376,1.028160,1,0,31.5877,0,0,0,31.5877,0
71.7406,1.94295,0,0,2.19863,0.0736159,0.36288,3.6288,61.308,0.0630241,0,0,0.892849,0.316414,0.513411,0.66528,12.849,1,0.347115,0.36288,0,36.3996,5.66341,30.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.885669,1.24629,3.82053,1.44302,4.50947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91383,0.885669,1.028160,1,0,35.7749,0,0,0,35.7749,0
71.4092,1.94284,0,0,2.04748,0.0731816,0.36288,3.6288,61.308,0.0632483,0,0,0.732292,0.321547,0.347497,0.66528,12.849,1,0.347969,0.36288,0,29.8649,5.67241,24.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.901135,1.27221,3.62293,1.4313,4.36498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92929,0.901135,1.028160,1,0,28.9199,0,0,0,28.9199,0
70.9242,1.94209,0,0,1.89301,0.0729968,0.36288,3.6288,61.308,0.0634725,0,0,0.679087,0.321547,0.294068,0.66528,12.849,1,0.34945,0.36288,0,28.6379,5.67241,22.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.666334,1.27252,3.15011,1.4313,3.65767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69449,0.666334,1.028160,1,0,26.9306,0,0,0,26.9306,0
