0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.11969,0.309628,1.96978,3.6288,61.308,0,0,0,0.91701,0.179068,0.737942,0.66528,12.849,1,0.327095,1.96978,0,74.9123,3.80888,72.7461,0.84672,12.849,0.84672,3695.15,0,0,0,1.00743,0,7.28959,0.937945,7.35908,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.02614,1.00743,1.028160,1,0,80.8431,0,0,0,80.8431,0
72.29,1.84076,0,0,7.02705,0.325245,4.86104,3.6288,61.308,0,0,0,1.33786,0.200383,1.13748,0.66528,12.849,1,0.327181,4.86104,0,128.653,4.84606,128.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.48669,1.19322,11.6327,1.24142,13.0712,0.42336,0,0.42336,460.49,0,1.01887,0,0,2.50557,1.48669,1.028160,1,0,142.55,0,0,0,142.55,0
72.29,1.84125,0,0,7.5606,0.325906,5.39344,3.6288,61.308,0,0,0,1.98417,0.208418,1.77575,0.66528,12.849,1,0.327267,5.39344,0,133.978,4.9665,134.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.21809,1.19345,13.79,1.28893,15.9127,0.42336,0,0.42336,460.49,0,1.01904,0,0,3.23713,2.21809,1.028160,1,0,151.766,0,0,0,151.766,0
72.29,1.84173,0,0,7.96211,0.325906,5.79447,3.6288,61.308,0,0,0,3.36324,0.208418,3.15482,0.66528,12.849,1,0.327354,5.79447,0,279.932,4.9665,280.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.34527,1.19369,17.4455,1.28893,20.6955,0.42336,0,0.42336,460.49,0,1.0192,0,0,4.36447,3.34527,1.028160,1,0,304.283,0,0,0,304.283,0
72.29,2.04694,0,0,4.76035,0.343004,2.37041,3.6288,61.308,0.0755105,0,0,1.84541,0.185108,1.58479,0.66528,12.849,1,0.363829,2.37041,0,142.766,4.76226,140.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.81089,1.19392,11.0735,1.22973,12.8485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83905,1.81089,1.028160,1,0,154.444,0,0,0,154.444,0
72.29,2.04748,0,0,3.89333,0.355827,1.49003,3.6288,61.308,0.0756956,0,0,1.36887,0.167626,1.12555,0.66528,12.849,1,0.363923,1.49003,0,86.2929,4.60908,82.8099,0.84672,12.849,0.84672,3695.15,0,0,0,1.51795,1.30447,9.65442,1.18533,11.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54611,1.51795,1.028160,1,0,95.227,0,0,0,95.227,0
72.29,2.04801,0,0,4.56617,0.355827,2.16234,3.6288,61.308,0.0758806,0,0,1.44866,0.167626,1.20515,0.66528,12.849,1,0.364018,2.16234,0,103.144,4.60908,100.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.51093,1.30474,10.1715,1.18533,11.8019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53909,1.51093,1.028160,1,0,113.341,0,0,0,113.341,0
72.29,2.04854,0,0,4.70337,0.35024,2.30459,3.6288,61.308,0.0760658,0,0,1.49574,0.159412,1.26026,0.66528,12.849,1,0.364113,2.30459,0,106.588,4.42327,104.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.81006,1.305,11.284,1.13054,13.2685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83822,1.81006,1.028160,1,0,118.634,0,0,0,118.634,0
72.29,1.75679,0,0,5.16535,0.318735,3.08983,3.6288,61.308,0,0,0,1.52268,0.166674,1.356,0.66528,12.849,1,0.312257,3.08983,0,109.732,3.99424,108.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.77125,1.30526,12.3469,0.978537,14.4449,0.42336,0,0.42336,460.49,0,0.991174,0,0,2.76242,1.77125,1.028160,1,0,124.317,0,0,0,124.317,0
72.29,1.75726,0,0,4.82395,0.31675,2.74995,3.6288,61.308,0,0,0,1.22366,0.159517,1.06414,0.66528,12.849,1,0.312339,2.74995,0,102.213,3.81402,100.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.17789,1.15352,9.71326,0.940169,11.1045,0.42336,0,0.42336,460.49,0,0.991333,0,0,2.16922,1.17789,1.028160,1,0,113.005,0,0,0,113.005,0
