0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88979e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.89022e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.89064e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.89107e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.07513e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.07561e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.07608e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.07655e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.82136e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.82177e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.82218e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.82259e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.823e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.88711e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.88754e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.88796e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.88839e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.86395e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.86437e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.8648e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.86522e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.95162e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.95206e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.9525e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.95294e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.95339e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.96306e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.96351e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.96395e+07,-924358,924358,1.35774e+07
0,0,0,0,0,1.9644e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.00811e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.00857e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.00903e+07,-924358,924358,1.35774e+07
0,0,0,0,0,2.00948e+07,-924358,924358,1.35774e+07
