0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82545,0,0,2.46977,2.46977,0,0,4.47552,4.10585e+06,2.70226e+06,1.01405e+07,0,0,0,0,62.3362,61.308,3.18041,0,0,0.716308,0.716308,0,0,2.1168,8.53279e+06,3.61194e+06,6.11211e+06,0,0,0,0
85.139,85.139,3.8235,0,0,2.47026,2.47026,0,0.462835,4.47552,4.10585e+06,2.70226e+06,1.01425e+07,0,0,0,0,62.1366,61.308,2.82663,0,0,0.716451,0.716451,0,0.55342,2.1168,8.53279e+06,3.61194e+06,6.11332e+06,0,0,0,0
85.139,85.139,3.23248,0,0,2.47075,2.47075,0,0.462927,4.47552,4.10585e+06,2.70226e+06,1.01445e+07,0,0,0,0,62.3362,61.308,1.84115,0,0,0.716593,0.716593,0,0.55353,2.1168,8.53279e+06,3.61194e+06,6.11453e+06,0,0,0,0
85.139,85.139,4.14698,0,0,2.47124,2.47124,0,0.463019,4.47552,4.10585e+06,2.70226e+06,1.01465e+07,0,0,0,0,62.3362,61.308,2.52486,0,0,0.716735,0.716735,0,0.55364,2.1168,8.53279e+06,3.61194e+06,6.11575e+06,0,0,0,0
85.139,85.139,6.08415,0,0,2.71282,2.71282,0,0.463111,4.47552,4.10585e+06,2.70226e+06,1.11384e+07,0,0,0,0,62.3362,61.308,4.78514,0,0,0.801167,0.801167,0,0.553749,2.1168,8.53279e+06,3.61194e+06,6.83619e+06,0,0,0,0
85.139,85.139,4.99487,0,0,2.71336,2.71336,0,0.508383,4.47552,4.10585e+06,2.70226e+06,1.11406e+07,0,0,0,0,62.3362,61.308,3.27776,0,0,0.801326,0.801326,0,0.618981,2.1168,8.53279e+06,3.61194e+06,6.83754e+06,0,0,0,0
85.139,85.139,6.07252,0,0,2.7139,2.7139,0,0.508484,4.47552,4.10585e+06,2.70226e+06,1.11429e+07,0,0,0,0,62.3362,61.308,3.91712,0,0,0.801485,0.801485,0,0.619104,2.1168,8.53279e+06,3.61194e+06,6.8389e+06,0,0,0,0
85.139,85.139,5.98556,0,0,2.71444,2.71444,0,0.508585,4.47552,4.10585e+06,2.70226e+06,1.11451e+07,0,0,0,0,62.3362,61.308,3.59577,0,0,0.801644,0.801644,0,0.619227,2.1168,8.53279e+06,3.61194e+06,6.84026e+06,0,0,0,0
85.139,85.139,4.05946,0,0,2.37084,2.37084,0,0.508686,4.47552,4.10585e+06,2.70226e+06,9.73429e+06,0,0,0,0,62.3362,61.308,3.2091,0,0,0.688596,0.688596,0,0.61935,2.1168,8.53279e+06,3.61194e+06,5.87564e+06,0,0,0,0
85.139,85.139,4.42241,0,0,2.37131,2.37131,0,0.444295,4.47552,4.10585e+06,2.70226e+06,9.73622e+06,0,0,0,0,62.3362,61.308,3.38107,0,0,0.688733,0.688733,0,0.532009,2.1168,8.53279e+06,3.61194e+06,5.87681e+06,0,0,0,0
85.139,85.139,4.94308,0,0,2.37178,2.37178,0,0.444383,4.47552,4.10585e+06,2.70226e+06,9.73816e+06,0,0,0,0,62.3362,61.308,5.10651,0,0,0.688869,0.688869,0,0.532115,2.1168,8.53279e+06,3.61194e+06,5.87798e+06,0,0,0,0
85.139,85.139,4.47972,0,0,2.37225,2.37225,0,0.444471,4.47552,4.10585e+06,2.70226e+06,9.74009e+06,0,0,0,0,62.3362,61.308,3.25872,0,0,0.689006,0.689006,0,0.532221,2.1168,8.53279e+06,3.61194e+06,5.87914e+06,0,0,0,0
85.139,85.139,4.3563,0,0,2.37272,2.37272,0,0.444559,4.47552,4.10585e+06,2.70226e+06,9.74203e+06,0,0,0,0,62.3362,61.308,3.22084,0,0,0.689143,0.689143,0,0.532326,2.1168,8.53279e+06,3.61194e+06,5.88031e+06,0,0,0,0
85.139,85.139,4.642,0,0,2.4599,2.4599,0,0.444648,4.47552,4.10585e+06,2.70226e+06,1.01e+07,0,0,0,0,62.3362,61.308,3.79191,0,0,0.717002,0.717002,0,0.532432,2.1168,8.53279e+06,3.61194e+06,6.11803e+06,0,0,0,0
85.139,85.139,5.92455,0,0,2.46039,2.46039,0,0.460986,4.47552,4.10585e+06,2.70226e+06,1.0102e+07,0,0,0,0,62.3362,61.308,5.51412,0,0,0.717145,0.717145,0,0.553956,2.1168,8.53279e+06,3.61194e+06,6.11924e+06,0,0,0,0
85.139,85.139,4.22352,0,0,2.46088,2.46088,0,0.461077,4.47552,4.10585e+06,2.70226e+06,1.0104e+07,0,0,0,0,62.3362,61.308,3.73911,0,0,0.717287,0.717287,0,0.554066,2.1168,8.53279e+06,3.61194e+06,6.12046e+06,0,0,0,0
85.139,85.139,3.61851,0,0,2.46137,2.46137,0,0.461169,4.47552,4.10585e+06,2.70226e+06,1.0106e+07,0,0,0,0,62.2645,61.308,3.19829,0,0,0.71743,0.71743,0,0.554176,2.1168,8.53279e+06,3.61194e+06,6.12167e+06,0,0,0,0
84.9795,85.139,2.69762,0,0,2.42793,2.42793,0,0.461261,4.47552,4.10585e+06,2.70226e+06,9.9687e+06,0,0,0,0,62.2388,61.308,2.18668,0,0,0.706797,0.706797,0,0.554286,2.1168,8.53279e+06,3.61194e+06,6.03094e+06,0,0,0,0
