0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6733,85.139,1.136,0.05,0,2.16737,2.46977,0,0,4.47552,4.14658e+06,2.70226e+06,8.98719e+06,0,0,0,0,62.3362,61.308,2.82891,0,0,1.01871,0.716308,0,0,2.1168,8.61745e+06,3.61194e+06,8.77866e+06,0,0,0,0
82.8094,85.139,1.73477,0.07,0,2.16817,2.47057,0,0.406166,4.47552,4.14658e+06,2.70226e+06,8.99049e+06,0,0,0,0,62.3362,61.308,3.17704,0,0,1.01894,0.716539,0,0.787054,2.1168,8.61745e+06,3.61194e+06,8.78065e+06,0,0,0,0
82.7601,85.139,2.63565,0.06,0,2.16896,2.47136,0,0.406314,4.47552,4.14658e+06,2.70226e+06,8.99378e+06,0,0,0,0,62.3362,61.308,3.47603,0,0,1.01917,0.716769,0,0.787232,2.1168,8.61745e+06,3.61194e+06,8.78264e+06,0,0,0,0
83.2698,85.139,3.32875,0.06,0,2.16976,2.47216,0,0.406463,4.47552,4.14658e+06,2.70226e+06,8.99708e+06,0,0,0,0,62.3362,61.308,3.56104,0,0,1.0194,0.717,0,0.78741,2.1168,8.61745e+06,3.61194e+06,8.78462e+06,0,0,0,0
82.9651,85.139,2.64293,0.06,0,2.41176,2.71416,0,0.406612,4.47552,4.14658e+06,2.70226e+06,1.00006e+07,0,0,0,0,62.3362,61.308,2.60207,0,0,1.10396,0.801561,0,0.787588,2.1168,8.61745e+06,3.61194e+06,9.51333e+06,0,0,0,0
82.4305,85.139,2.38329,0.05,0,2.41263,2.71503,0,0.451963,4.47552,4.14658e+06,2.70226e+06,1.00042e+07,0,0,0,0,62.0091,61.308,2.98136,0,0,1.10422,0.801819,0,0.852921,2.1168,8.61745e+06,3.61194e+06,9.51555e+06,0,0,0,0
82.081,85.139,2.53181,0.05,0,2.4135,2.7159,0,0.452127,4.47552,4.14658e+06,2.70226e+06,1.00078e+07,0,0,0,0,62.3362,61.308,2.06012,0,0,1.10448,0.802077,0,0.85312,2.1168,8.61745e+06,3.61194e+06,9.51777e+06,0,0,0,0
82.4312,85.139,3.28265,0.04,0,2.41438,2.71678,0,0.452291,4.47552,4.14658e+06,2.70226e+06,1.00114e+07,0,0,0,0,62.3362,61.308,2.99398,0,0,1.10473,0.802335,0,0.853319,2.1168,8.61745e+06,3.61194e+06,9.51999e+06,0,0,0,0
84.0232,85.139,4.36932,0.04,0,2.07077,2.37317,0,0.452454,4.47552,4.14658e+06,2.70226e+06,8.58662e+06,0,0,0,0,62.2984,61.308,4.06182,0,0,0.991674,0.689274,0,0.853518,2.1168,8.61745e+06,3.61194e+06,8.5457e+06,0,0,0,0
85.0133,85.139,3.74736,0.05,0,2.07153,2.37393,0,0.388062,4.47552,4.14658e+06,2.70226e+06,8.58979e+06,0,0,0,0,62.2261,61.308,3.00176,0,0,0.991896,0.689496,0,0.766167,2.1168,8.61745e+06,3.61194e+06,8.54761e+06,0,0,0,0
