0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93376e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.93447e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.93518e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.93589e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.12463e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.12542e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.12621e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.12699e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.86585e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.86653e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.86722e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.8679e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.86859e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.93458e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.93529e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.936e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.93671e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.91191e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.91261e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.91331e+07,-945866,945866,1.38933e+07
0,0,0,0,0,1.91402e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.00298e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.00372e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.00445e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.00519e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.00593e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.01615e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.01689e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.01763e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.01838e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.0636e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.06436e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.06512e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.06588e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.20919e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.21001e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.21083e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.21164e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.21246e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.136e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.13678e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.13757e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.13836e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.07212e+07,-945866,945866,1.38933e+07
0,0,0,0,0,2.07288e+07,-945866,945866,1.38933e+07
