0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.85869,0.278237,6.74017,3.6288,61.308,0,0,0,3.09659,0.228551,2.86804,0.66528,12.849,1,0.327095,6.74017,0,127.997,4.34913,130.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.95683,0,17.2117,1.10828,20.0603,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.97553,3.95683,1.028160,1,0,152.99,0,0,0,152.99,0
72.29,1.84101,0,0,5.33938,0.300432,3.19794,3.6288,61.308,0,0,0,1.61887,0.249884,1.36898,0.66528,12.849,1,0.327226,3.19794,0,174.999,4.80627,173.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.71671,1.19322,11.364,1.25089,13.0231,0.42336,0,0.42336,460.49,0,1.01896,0,0,2.73567,1.71671,1.028160,1,0,187.455,0,0,0,187.455,0
72.29,1.84175,0,0,5.16864,0.300432,3.02645,3.6288,61.308,0,0,0,1.35593,0.249884,1.10604,0.66528,12.849,1,0.327358,3.02645,0,158.195,4.80627,156.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.32824,1.19358,9.11598,1.25089,10.3869,0.42336,0,0.42336,460.49,0,1.01921,0,0,2.34745,1.32824,1.028160,1,0,167.581,0,0,0,167.581,0
72.29,1.84249,0,0,5.55715,0.300432,3.41423,3.6288,61.308,0,0,0,1.63985,0.249884,1.38997,0.66528,12.849,1,0.327489,3.41423,0,138.622,4.80627,136.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.53378,1.19393,12.4235,1.25089,14.9003,0.42336,0,0.42336,460.49,0,1.01946,0,0,3.55324,2.53378,1.028160,1,0,153.193,0,0,0,153.193,0
72.29,2.04806,0,0,4.13287,0.288401,1.79642,3.6288,61.308,0.0758976,0,0,1.35019,0.231471,1.04282,0.66528,12.849,1,0.364027,1.79642,0,125.337,4.69245,122.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.80761,1.19429,8.83621,1.17924,10.6589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83577,1.80761,1.028160,1,0,133.779,0,0,0,133.779,0
72.29,2.04887,0,0,4.29476,0.279377,1.96652,3.6288,61.308,0.0761794,0,0,1.54602,0.217662,1.25217,0.66528,12.849,1,0.364171,1.96652,0,128.071,4.60709,125.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.5207,1.30502,9.03623,1.1255,10.7365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54886,1.5207,1.028160,1,0,137.055,0,0,0,137.055,0
72.29,2.04968,0,0,6.76001,0.279377,4.43096,3.6288,61.308,0.0764613,0,0,2.0218,0.217662,1.72768,0.66528,12.849,1,0.364315,4.43096,0,118.01,4.60709,117.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.40367,1.30542,12.8215,1.1255,15.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43183,2.40367,1.028160,1,0,134.603,0,0,0,134.603,0
72.29,2.05049,0,0,5.13802,0.267165,2.82036,3.6288,61.308,0.0767433,0,0,1.81829,0.220536,1.52101,0.66528,12.849,1,0.364459,2.82036,0,121.621,4.5023,119.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.79284,1.30581,11.1025,1.09715,13.104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.821,1.79284,1.028160,1,0,134.2,0,0,0,134.2,0
72.29,1.75874,0,0,6.4463,0.354209,4.33335,3.6288,61.308,0,0,0,2.47234,0.192835,2.27951,0.66528,12.849,1,0.312602,4.33335,0,127.107,4.17339,126.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.08678,1.30621,12.858,1.01401,16.237,0.42336,0,0.42336,460.49,0,0.991839,0,0,4.07862,3.08678,1.028160,1,0,145.471,0,0,0,145.471,0
72.29,1.75945,0,0,6.44456,0.379483,4.30563,3.6288,61.308,0,0,0,2.15039,0.191568,1.95882,0.66528,12.849,1,0.312728,4.30563,0,100.455,4.20147,100.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.70264,1.15446,12.9996,0.947396,15.9093,0.42336,0,0.42336,460.49,0,0.992082,0,0,3.69472,2.70264,1.028160,1,0,118.114,0,0,0,118.114,0
