0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93849e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.93911e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.93974e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.94036e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.12943e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.13012e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.13081e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.1315e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.86973e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.87032e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.87092e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.87152e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.87212e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.93815e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.93877e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.93939e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.94001e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.91509e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.9157e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.91632e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.91693e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00593e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00658e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00722e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00787e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00852e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.01866e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.01931e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.01996e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.02061e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.06578e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.06645e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.06712e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.06778e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.21111e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.21182e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.21254e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.21325e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.21397e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.13736e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.13805e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.13874e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.13944e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.07308e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.07375e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.07442e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.07508e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.912e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.91262e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.91323e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.91384e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.91445e+07,-948179,948179,1.39272e+07
0,0,0,0,0.000499492,1.97109e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.9717e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.97232e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.97293e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.16541e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.16609e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.16676e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.16744e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.9009e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.90149e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.90208e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.90267e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.90325e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.97045e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.97106e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.97167e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.97228e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.94689e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.94749e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.94809e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.9487e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.03927e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.03991e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.04054e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.04117e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.04181e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.05211e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.05275e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.05338e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.05402e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.09998e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.10063e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.10129e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.10194e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.24779e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.24849e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.2492e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.2499e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.2506e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.17261e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.17329e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.17397e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.17464e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.10709e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.10775e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.1084e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.10906e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.94308e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.94368e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.94428e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.94488e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.94548e+07,-948179,948179,1.39272e+07
0,0,0,0,0.000499492,2.0031e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.0037e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.0043e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.0049e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.20072e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.20138e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.20205e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.20271e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.9315e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.93207e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.93265e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.93322e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.9338e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00214e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00274e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00334e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00394e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.97808e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.97867e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.97926e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.97985e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.07197e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.07259e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.07321e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.07383e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.07445e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.08491e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.08553e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.08615e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.08678e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.1335e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.13414e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.13478e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.13542e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.28374e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.28443e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.28512e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.28581e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.2865e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.20715e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.20781e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.20848e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.20914e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.14042e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.14106e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.1417e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.14234e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.97353e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.97411e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.9747e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.97529e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.97588e+07,-948179,948179,1.39272e+07
0,0,0,0,0.000499492,2.03444e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.03503e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.03561e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.0362e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.2353e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.23595e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.23659e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.23724e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.96145e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.96201e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.96257e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.96314e+07,-948179,948179,1.39272e+07
0,0,0,0,0,1.9637e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.03316e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.03375e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.03433e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.03492e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.0086e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00918e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00976e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.01033e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.10396e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.10457e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.10517e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.10578e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.10639e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.11699e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.1176e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.11821e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.11882e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.16629e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.16691e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.16754e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.16817e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.3189e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.31958e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.32025e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.32092e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.32159e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.24092e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.24157e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.24222e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.24286e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.17299e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.17362e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.17424e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.17487e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00328e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00385e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00443e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.005e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.00558e+07,-948179,948179,1.39272e+07
0,0,0,0,0.000499492,2.06507e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.06564e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.06621e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.06678e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.26908e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.26971e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.27035e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.27098e+07,-948179,948179,1.39272e+07
