0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.10319,0.280845,1.98207,3.6288,61.308,0,0,0,1.49841,0.205118,1.29329,0.66528,12.849,1,0.327095,1.98207,0,96.0034,3.99032,93.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.90006,0,7.8529,1.02062,8.73233,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.91876,1.90006,1.028160,1,0,103.694,0,0,0,103.694,0
72.29,1.84073,0,0,4.60906,0.280845,2.48748,3.6288,61.308,0,0,0,2.16149,0.205118,1.95638,0.66528,12.849,1,0.327176,2.48748,0,88.1118,3.99032,86.2817,0.84672,12.849,0.84672,3695.15,0,0,0,2.86578,1.19322,11.9132,1.02062,14.9516,0.42336,0,0.42336,460.49,0,1.01886,0,0,3.88464,2.86578,1.028160,1,0,103.19,0,0,0,103.19,0
72.29,1.84118,0,0,5.66681,0.280845,3.54478,3.6288,61.308,0,0,0,1.66818,0.205118,1.46306,0.66528,12.849,1,0.327257,3.54478,0,59.4772,3.99032,58.7045,0.84672,12.849,0.84672,3695.15,0,0,0,2.35249,1.19344,9.24592,1.02062,11.7712,0.42336,0,0.42336,460.49,0,1.01902,0,0,3.37151,2.35249,1.028160,1,0,71.9387,0,0,0,71.9387,0
72.29,1.84164,0,0,7.99667,0.308485,5.84654,3.6288,61.308,0,0,0,1.90077,0.233034,1.66774,0.66528,12.849,1,0.327337,5.84654,0,159.395,4.23152,160.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.90254,1.19366,14.803,1.09413,17.8051,0.42336,0,0.42336,460.49,0,1.01917,0,0,3.92171,2.90254,1.028160,1,0,180.156,0,0,0,180.156,0
72.29,2.04681,0,0,5.37787,0.321199,3.00986,3.6288,61.308,0.0754641,0,0,2.24737,0.22082,1.95108,0.66528,12.849,1,0.363805,3.00986,0,118.806,4.27707,117.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.77728,1.19388,9.54723,1.20157,12.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80544,2.77728,1.028160,1,0,131.443,0,0,0,131.443,0
72.29,2.04731,0,0,3.55621,0.316363,1.19253,3.6288,61.308,0.0756376,0,0,1.26898,0.223682,0.969663,0.66528,12.849,1,0.363894,1.19253,0,50.9496,4.23013,47.5481,0.84672,12.849,0.84672,3695.15,0,0,0,1.24597,1.30441,4.95384,1.30189,6.20233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27413,1.24597,1.028160,1,0,54.7201,0,0,0,54.7201,0
72.29,2.04781,0,0,5.9863,0.316363,3.62213,3.6288,61.308,0.075811,0,0,1.7135,0.223682,1.41401,0.66528,12.849,1,0.363982,3.62213,0,105.834,4.23013,104.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.7464,1.30465,13.5694,1.30189,15.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77456,1.7464,1.028160,1,0,121.594,0,0,0,121.594,0
72.29,2.04831,0,0,5.9971,0.316024,3.63277,3.6288,61.308,0.0759845,0,0,1.8761,0.184499,1.61561,0.66528,12.849,1,0.364071,3.63277,0,146.947,3.90096,146.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.16967,1.3049,8.55472,1.14304,10.8863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19783,2.16967,1.028160,1,0,158.816,0,0,0,158.816,0
72.29,1.75656,0,0,5.78294,0.325967,3.70042,3.6288,61.308,0,0,0,1.74869,0.183205,1.56549,0.66528,12.849,1,0.312215,3.70042,0,124.574,3.61575,124.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.38018,1.30514,7.66368,1.06051,10.2885,0.42336,0,0.42336,460.49,0,0.991094,0,0,3.37128,2.38018,1.028160,1,0,136.201,0,0,0,136.201,0
72.29,1.757,0,0,6.11783,0.333525,4.02731,3.6288,61.308,0,0,0,2.44396,0.193989,2.24997,0.66528,12.849,1,0.312293,4.02731,0,149.913,3.50059,150.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.82102,1.15341,13.5544,1.04627,17.4826,0.42336,0,0.42336,460.49,0,0.991244,0,0,4.81226,3.82102,1.028160,1,0,169.86,0,0,0,169.86,0
72.29,1.75743,0,0,6.18259,0.333525,4.09163,3.6288,61.308,0,0,0,2.15877,0.193989,1.96478,0.66528,12.849,1,0.31237,4.09163,0,141.05,3.50059,141.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.40036,1.15362,11.0924,1.04627,14.6001,0.42336,0,0.42336,460.49,0,0.991393,0,0,4.39176,3.40036,1.028160,1,0,157.893,0,0,0,157.893,0
72.29,1.75787,0,0,7.50427,0.329355,5.41705,3.6288,61.308,0,0,0,3.57535,0.199876,3.37548,0.66528,12.849,1,0.312448,5.41705,0,182.741,3.66903,184.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.38627,1.15383,18.3026,1.07035,22.7724,0.42336,0,0.42336,460.49,0,0.991542,0,0,5.37781,4.38627,1.028160,1,0,210.325,0,0,0,210.325,0
