0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83673e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.83736e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.83799e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.83862e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.01782e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.01852e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.01921e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.01991e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.77187e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.77248e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.77308e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.77369e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.77429e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.83691e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.83754e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.83816e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.83879e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.8152e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.81582e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.81644e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.81706e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.90147e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.90212e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.90278e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.90343e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.90408e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.91374e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.91439e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.91505e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.9157e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.95858e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.95925e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.95992e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.96059e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.09654e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.09726e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.09799e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.09871e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.09943e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.02683e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.02752e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.02822e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.02892e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.96603e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.9667e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.96737e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.96805e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.81341e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.81402e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.81464e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.81526e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.81588e+07,-898406,898406,1.31962e+07
0,0,0,0,0.000499492,1.86964e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.87026e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.87088e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.8715e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.05414e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.05482e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.05551e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.05619e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.80335e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.80394e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.80453e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.80513e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.80572e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.86952e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.87013e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.87075e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.87137e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.8473e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.84791e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.84852e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.84913e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.93513e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.93577e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.93641e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.93705e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.93769e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.9475e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.94815e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.94879e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.94943e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.9931e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.99376e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.99442e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.99508e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.13357e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.13428e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.13499e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.1357e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.13641e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.06241e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.06309e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.06378e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.06446e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.00036e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.00102e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.00169e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.00235e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.84478e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.84539e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.84599e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.8466e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.84721e+07,-898406,898406,1.31962e+07
0,0,0,0,0.000499492,1.90195e+07,-898406,898406,1.31962e+07
0,0,0,0,0,1.90256e+07,-898406,898406,1.31962e+07
