0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75945e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.75994e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.76043e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.76093e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.93243e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.93298e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.93352e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.93407e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.69647e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.69695e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.69742e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.6979e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.69837e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.75819e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.75868e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.75918e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.75967e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.73699e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.73748e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.73796e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.73845e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.81908e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.81959e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.8201e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.82061e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.82112e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.83025e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.83076e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.83127e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.83179e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.87266e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.87319e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.87371e+07,-860604,860604,1.26409e+07
0,0,0,0,0,1.87424e+07,-860604,860604,1.26409e+07
0,0,0,0,0,2.00405e+07,-860604,860604,1.26409e+07
0,0,0,0,0,2.00462e+07,-860604,860604,1.26409e+07
0,0,0,0,0,2.00519e+07,-860604,860604,1.26409e+07
0,0,0,0,0,2.00575e+07,-860604,860604,1.26409e+07
0,0,0,0,0,2.00632e+07,-860604,860604,1.26409e+07
