0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73482e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.73521e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.73559e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.73597e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.90493e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.90535e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.90577e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.90619e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.67193e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.6723e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.67267e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.67303e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.6734e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.73224e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.73262e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.733e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.73338e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.71094e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.71132e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.71169e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.71207e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.79136e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.79176e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.79215e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.79255e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.79294e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.80182e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.80221e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.80261e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.80301e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.84312e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.84353e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.84394e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.84435e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.97195e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.97239e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.97283e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.97327e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.97371e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.90524e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.90566e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.90609e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.90651e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.84721e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.84762e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.84803e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.84844e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.70305e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.70343e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.7038e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.70418e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.70455e+07,-848560,848560,1.2464e+07
0,0,0,0,0.000499492,1.75479e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.75516e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.75554e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.75591e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.92696e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.92737e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.92779e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.9282e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.69103e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.69139e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.69175e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.69211e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.69247e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.75202e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.75239e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.75277e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.75314e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.73041e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.73078e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.73115e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.73152e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.81178e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.81217e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.81256e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.81294e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.81333e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.8223e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.82269e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.82308e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.82347e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.86407e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.86447e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.86487e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.86527e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.99442e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.99485e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.99528e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.99571e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.99614e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.92683e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.92724e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.92766e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.92807e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.86804e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.86844e+07,-848560,848560,1.2464e+07
0,0,0,0,0,1.86884e+07,-848560,848560,1.2464e+07
