0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78757e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.78824e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.78891e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.78958e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.96407e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.96481e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.96556e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.9663e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.7249e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.72554e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.72619e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.72684e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.72748e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.78851e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.78918e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.78985e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.79052e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.76761e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.76827e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.76893e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.76959e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.85186e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.85255e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.85325e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.85395e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.85464e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.86411e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.86481e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.86551e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.86621e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.90804e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.90876e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.90947e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.91019e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.04272e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.04349e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.04427e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.04504e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.04581e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.97512e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.97586e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.9766e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.97735e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.91611e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.91683e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.91755e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.91827e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.76758e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.76824e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.7689e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.76956e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.77022e+07,-874358,874358,1.28429e+07
0,0,0,0,0.000499492,1.82269e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.82335e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.82401e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.82467e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.00284e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.00356e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.00429e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.00502e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.75849e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.75912e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.75976e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.76039e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.76103e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.82331e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.82397e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.82463e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.82529e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.80187e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.80252e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.80317e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.80382e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.88778e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.88846e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.88915e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.88983e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.89051e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.90015e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.90084e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.90152e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.90221e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.94488e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.94559e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.94629e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.947e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.08225e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.08301e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.08376e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.08452e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.08528e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.0131e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.01383e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.01456e+07,-874358,874358,1.28429e+07
0,0,0,0,0,2.01529e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.95276e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.95347e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.95417e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.95488e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.80107e+07,-874358,874358,1.28429e+07
0,0,0,0,0,1.80171e+07,-874358,874358,1.28429e+07
