0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8065e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.80693e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.80737e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.8078e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.98379e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.98428e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.98476e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.98524e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.7413e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.74172e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.74214e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.74256e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.74298e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.8043e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.80473e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.80517e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.8056e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.78226e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.78269e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.78312e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.78355e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.8662e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.86665e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.8671e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.86756e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.86801e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.87729e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.87774e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.8782e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.87865e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.92049e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.92096e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.92142e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.92189e+07,-883616,883616,1.29789e+07
0,0,0,0,0,2.05491e+07,-883616,883616,1.29789e+07
0,0,0,0,0,2.05541e+07,-883616,883616,1.29789e+07
0,0,0,0,0,2.05591e+07,-883616,883616,1.29789e+07
0,0,0,0,0,2.05641e+07,-883616,883616,1.29789e+07
0,0,0,0,0,2.05691e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.9856e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.98608e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.98656e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.98705e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.92528e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.92575e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.92622e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.92668e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.77517e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.7756e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.77602e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.77645e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.77688e+07,-883616,883616,1.29789e+07
0,0,0,0,0.000499492,1.82929e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.82972e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.83015e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.83058e+07,-883616,883616,1.29789e+07
0,0,0,0,0,2.00895e+07,-883616,883616,1.29789e+07
0,0,0,0,0,2.00942e+07,-883616,883616,1.29789e+07
0,0,0,0,0,2.0099e+07,-883616,883616,1.29789e+07
0,0,0,0,0,2.01037e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.7631e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.76351e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.76392e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.76433e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.76474e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.82688e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.82731e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.82774e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.82817e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.8045e+07,-883616,883616,1.29789e+07
0,0,0,0,0,1.80492e+07,-883616,883616,1.29789e+07
