0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.69292e+07,0,0,1.31648e+07
0,0,0,0,0,1.69337e+07,0,0,1.31648e+07
0,0,0,0,0,1.69383e+07,0,0,1.31648e+07
0,0,0,0,0,1.69428e+07,0,0,1.31648e+07
0,0,0,0,0,1.8728e+07,0,0,1.31648e+07
0,0,0,0,0,1.8733e+07,0,0,1.31648e+07
0,0,0,0,0,1.8738e+07,0,0,1.31648e+07
0,0,0,0,0,1.8743e+07,0,0,1.31648e+07
0,0,0,0,0,1.62686e+07,0,0,1.31648e+07
0,0,0,0,0,1.6273e+07,0,0,1.31648e+07
0,0,0,0,0,1.62773e+07,0,0,1.31648e+07
0,0,0,0,0,1.62817e+07,0,0,1.31648e+07
0,0,0,0,0,1.6286e+07,0,0,1.31648e+07
0,0,0,0,0,1.69081e+07,0,0,1.31648e+07
0,0,0,0,0,1.69126e+07,0,0,1.31648e+07
0,0,0,0,0,1.69171e+07,0,0,1.31648e+07
0,0,0,0,0,1.69216e+07,0,0,1.31648e+07
0,0,0,0,0,1.6685e+07,0,0,1.31648e+07
0,0,0,0,0,1.66894e+07,0,0,1.31648e+07
0,0,0,0,0,1.66939e+07,0,0,1.31648e+07
0,0,0,0,0,1.66983e+07,0,0,1.31648e+07
0,0,0,0,0,1.75368e+07,0,0,1.31648e+07
0,0,0,0,0,1.75415e+07,0,0,1.31648e+07
0,0,0,0,0,1.75462e+07,0,0,1.31648e+07
0,0,0,0,0,1.75509e+07,0,0,1.31648e+07
0,0,0,0,0,1.75555e+07,0,0,1.31648e+07
0,0,0,0,0,1.76498e+07,0,0,1.31648e+07
0,0,0,0,0,1.76545e+07,0,0,1.31648e+07
0,0,0,0,0,1.76592e+07,0,0,1.31648e+07
0,0,0,0,0,1.76639e+07,0,0,1.31648e+07
0,0,0,0,0,1.80885e+07,0,0,1.31648e+07
0,0,0,0,0,1.80933e+07,0,0,1.31648e+07
0,0,0,0,0,1.80981e+07,0,0,1.31648e+07
0,0,0,0,0,1.81029e+07,0,0,1.31648e+07
0,0,0,0,0,1.94525e+07,0,0,1.31648e+07
0,0,0,0,0,1.94577e+07,0,0,1.31648e+07
0,0,0,0,0,1.94629e+07,0,0,1.31648e+07
0,0,0,0,0,1.94681e+07,0,0,1.31648e+07
0,0,0,0,0,1.94733e+07,0,0,1.31648e+07
0,0,0,0,0,1.87499e+07,0,0,1.31648e+07
