0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7978,85.139,2.26347,0.05,0,2.16737,2.46977,0,0,4.47552,4.34801e+06,2.70226e+06,9.42376e+06,0,0,0,0,62.3362,61.308,3.61615,0,0,1.01871,0.716308,0,0,2.1168,9.03605e+06,3.61194e+06,9.2051e+06,0,0,0,0
84.2969,85.139,2.13186,0.07,0,2.16808,2.47048,0,0.406166,4.47552,4.34801e+06,2.70226e+06,9.42685e+06,0,0,0,0,62.3362,61.308,3.30242,0,0,1.01891,0.716515,0,0.787054,2.1168,9.03605e+06,3.61194e+06,9.20696e+06,0,0,0,0
85.0282,85.139,3.46299,0.07,0,2.16879,2.47119,0,0.406299,4.47552,4.34801e+06,2.70226e+06,9.42994e+06,0,0,0,0,62.3362,61.308,3.80098,0,0,1.01912,0.716721,0,0.787213,2.1168,9.03605e+06,3.61194e+06,9.20883e+06,0,0,0,0
84.8403,85.139,2.47268,0.07,0,2.16951,2.47191,0,0.406432,4.47552,4.34801e+06,2.70226e+06,9.43304e+06,0,0,0,0,62.3362,61.308,3.24257,0,0,1.01933,0.716927,0,0.787373,2.1168,9.03605e+06,3.61194e+06,9.21069e+06,0,0,0,0
83.9687,85.139,2.00454,0.06,0,2.41139,2.71379,0,0.406565,4.47552,4.34801e+06,2.70226e+06,1.04848e+07,0,0,0,0,62.3362,61.308,3.90859,0,0,1.10385,0.801453,0,0.787532,2.1168,9.03605e+06,3.61194e+06,9.97447e+06,0,0,0,0
85.139,85.139,5.10187,0.05,0,2.41217,2.71457,0,0.451895,4.47552,4.34801e+06,2.70226e+06,1.04882e+07,0,0,0,0,62.3362,61.308,4.47913,0,0,1.10408,0.801684,0,0.852837,2.1168,9.03605e+06,3.61194e+06,9.97656e+06,0,0,0,0
84.8247,85.139,2.60647,0.04,0,2.41295,2.71535,0,0.452041,4.47552,4.34801e+06,2.70226e+06,1.04915e+07,0,0,0,0,62.2486,61.308,2.68859,0,0,1.10431,0.801915,0,0.853015,2.1168,9.03605e+06,3.61194e+06,9.97864e+06,0,0,0,0
84.19,85.139,2.20121,0.05,0,2.41374,2.71614,0,0.452187,4.47552,4.34801e+06,2.70226e+06,1.04949e+07,0,0,0,0,62.3362,61.308,2.20101,0,0,1.10455,0.802145,0,0.853193,2.1168,9.03605e+06,3.61194e+06,9.98073e+06,0,0,0,0
85.139,85.139,6.188,0.05,0,2.07013,2.37253,0,0.452334,4.47552,4.34801e+06,2.70226e+06,9.00095e+06,0,0,0,0,62.3362,61.308,6.82005,0,0,0.991488,0.689088,0,0.853372,2.1168,9.03605e+06,3.61194e+06,8.95914e+06,0,0,0,0
85.139,85.139,7.60912,0.04,0,2.07081,2.37321,0,0.387942,4.47552,4.34801e+06,2.70226e+06,9.00392e+06,0,0,0,0,62.3362,61.308,6.76083,0,0,0.991686,0.689286,0,0.766024,2.1168,9.03605e+06,3.61194e+06,8.96093e+06,0,0,0,0
85.139,85.139,5.3929,0.05,0,2.0715,2.3739,0,0.38807,4.47552,4.34801e+06,2.70226e+06,9.00689e+06,0,0,0,0,62.3362,61.308,5.48855,0,0,0.991885,0.689485,0,0.766177,2.1168,9.03605e+06,3.61194e+06,8.96272e+06,0,0,0,0
85.139,85.139,5.91283,0.05,0,2.07218,2.37458,0,0.388198,4.47552,4.34801e+06,2.70226e+06,9.00986e+06,0,0,0,0,62.3362,61.308,4.93589,0,0,0.992083,0.689683,0,0.76633,2.1168,9.03605e+06,3.61194e+06,8.96451e+06,0,0,0,0
85.139,85.139,5.19123,0.05,0,2.07286,2.37526,0,0.388326,4.47552,4.34801e+06,2.70226e+06,9.01283e+06,0,0,0,0,62.3362,61.308,5.14893,0,0,0.992281,0.689881,0,0.766483,2.1168,9.03605e+06,3.61194e+06,8.96631e+06,0,0,0,0
85.139,85.139,4.63949,0.05,0,2.16036,2.46276,0,0.388454,4.47552,4.34801e+06,2.70226e+06,9.39326e+06,0,0,0,0,62.3362,61.308,4.05054,0,0,1.02023,0.717834,0,0.766637,2.1168,9.03605e+06,3.61194e+06,9.21889e+06,0,0,0,0
85.139,85.139,4.25371,0.05,0,2.16107,2.46347,0,0.404851,4.47552,4.34801e+06,2.70226e+06,9.39634e+06,0,0,0,0,62.3362,61.308,4.11666,0,0,1.02044,0.718041,0,0.788233,2.1168,9.03605e+06,3.61194e+06,9.22076e+06,0,0,0,0
85.139,85.139,3.9711,0.05,0,2.16178,2.46418,0,0.404984,4.47552,4.34801e+06,2.70226e+06,9.39942e+06,0,0,0,0,62.3362,61.308,5.149,0,0,1.02065,0.718248,0,0.788393,2.1168,9.03605e+06,3.61194e+06,9.22262e+06,0,0,0,0
85.139,85.139,3.31007,0.05,0,2.16248,2.46488,0,0.405117,4.47552,4.34801e+06,2.70226e+06,9.4025e+06,0,0,0,0,62.3362,61.308,3.14544,0,0,1.02085,0.718454,0,0.788552,2.1168,9.03605e+06,3.61194e+06,9.22449e+06,0,0,0,0
85.139,85.139,3.8131,0.05,0,2.12921,2.43161,0,0.40525,4.47552,4.34801e+06,2.70226e+06,9.25783e+06,0,0,0,0,62.3362,61.308,3.35604,0,0,1.01027,0.707869,0,0.788712,2.1168,9.03605e+06,3.61194e+06,9.12884e+06,0,0,0,0
85.139,85.139,3.10454,0.05,0,2.12991,2.43231,0,0.399014,4.47552,4.34801e+06,2.70226e+06,9.26088e+06,0,0,0,0,62.3362,61.308,2.95629,0,0,1.01047,0.708073,0,0.780534,2.1168,9.03605e+06,3.61194e+06,9.13068e+06,0,0,0,0
85.139,85.139,2.7288,0.05,0,2.13061,2.43301,0,0.399145,4.47552,4.34801e+06,2.70226e+06,9.26392e+06,0,0,0,0,62.3362,61.308,2.65367,0,0,1.01068,0.708276,0,0.780691,2.1168,9.03605e+06,3.61194e+06,9.13252e+06,0,0,0,0
85.139,85.139,2.95859,0.04,0,2.13131,2.43371,0,0.399276,4.47552,4.34801e+06,2.70226e+06,9.26696e+06,0,0,0,0,62.3362,61.308,2.27532,0,0,1.01088,0.70848,0,0.780849,2.1168,9.03605e+06,3.61194e+06,9.13437e+06,0,0,0,0
85.139,85.139,2.85325,0.04,0,2.24749,2.54989,0,0.399408,4.47552,4.34801e+06,2.70226e+06,9.77212e+06,0,0,0,0,62.3362,61.308,2.50124,0,0,1.0494,0.746999,0,0.781006,2.1168,9.03605e+06,3.61194e+06,9.48243e+06,0,0,0,0
85.139,85.139,2.63251,0.02,0,2.24823,2.55063,0,0.42118,4.47552,4.34801e+06,2.70226e+06,9.77531e+06,0,0,0,0,62.3362,61.308,2.69763,0,0,1.04961,0.747214,0,0.810766,2.1168,9.03605e+06,3.61194e+06,9.48437e+06,0,0,0,0
85.106,85.139,2.52691,0.02,0,2.24896,2.55136,0,0.421317,4.47552,4.34801e+06,2.70226e+06,9.7785e+06,0,0,0,0,62.3362,61.308,2.61864,0,0,1.04983,0.747429,0,0.810932,2.1168,9.03605e+06,3.61194e+06,9.48631e+06,0,0,0,0
84.9222,85.139,2.36771,0.04,0,2.24969,2.55209,0,0.421455,4.47552,4.34801e+06,2.70226e+06,9.78169e+06,0,0,0,0,62.3362,61.308,2.43927,0,0,1.05004,0.747644,0,0.811098,2.1168,9.03605e+06,3.61194e+06,9.48825e+06,0,0,0,0
84.5762,85.139,2.13849,0.04,0,2.25043,2.55283,0,0.421592,4.47552,4.34801e+06,2.70226e+06,9.78488e+06,0,0,0,0,62.3167,61.308,2.40872,0,0,1.05026,0.747859,0,0.811264,2.1168,9.03605e+06,3.61194e+06,9.4902e+06,0,0,0,0
83.594,85.139,1.47369,0.02,0,2.22829,2.53069,0,0.42173,4.47552,4.34801e+06,2.70226e+06,9.68863e+06,0,0,0,0,62.3362,61.308,1.94704,0,0,1.07156,0.769163,0,0.81143,2.1168,9.03605e+06,3.61194e+06,9.6827e+06,0,0,0,0
82.5033,85.139,1.35964,0.02,0,2.22902,2.53142,0,0.417582,4.47552,4.34801e+06,2.70226e+06,9.6918e+06,0,0,0,0,62.1821,61.308,1.92929,0,0,1.07178,0.769384,0,0.82789,2.1168,9.03605e+06,3.61194e+06,9.6847e+06,0,0,0,0
81.3027,85.139,1.2416,0.02,0,2.22975,2.53215,0,0.417718,4.47552,4.34801e+06,2.70226e+06,9.69496e+06,0,0,0,0,62.1765,61.308,1.71422,0,0,1.07201,0.769606,0,0.828061,2.1168,9.03605e+06,3.61194e+06,9.6867e+06,0,0,0,0
80.0279,85.139,1.13914,0.03,0,2.23048,2.53288,0,0.417855,4.47552,4.34801e+06,2.70226e+06,9.69813e+06,0,0,0,0,62.1269,61.308,1.68237,0,0,1.07223,0.769827,0,0.828232,2.1168,9.03605e+06,3.61194e+06,9.6887e+06,0,0,0,0
78.7069,85.139,1.10745,0.03,0,2.29033,2.59273,0,0.417991,4.47552,4.34801e+06,2.70226e+06,9.95839e+06,0,0,0,0,62.2568,61.308,1.64431,0,0,1.09126,0.788865,0,0.828402,2.1168,9.03605e+06,3.61194e+06,9.86073e+06,0,0,0,0
77.4086,85.139,1.14504,0.04,0,2.29108,2.59348,0,0.429208,4.47552,4.34801e+06,2.70226e+06,9.96163e+06,0,0,0,0,62.3276,61.308,1.86977,0,0,1.09149,0.789092,0,0.843111,2.1168,9.03605e+06,3.61194e+06,9.86278e+06,0,0,0,0
76.0452,85.139,1.05647,0.04,0,2.29182,2.59422,0,0.429348,4.47552,4.34801e+06,2.70226e+06,9.96488e+06,0,0,0,0,62.1324,61.308,1.7842,0,0,1.09172,0.789319,0,0.843286,2.1168,9.03605e+06,3.61194e+06,9.86483e+06,0,0,0,0
74.5991,85.139,0.961593,0.04,0,2.29257,2.59497,0,0.429488,4.47552,4.34801e+06,2.70226e+06,9.96812e+06,0,0,0,0,62.2308,61.308,1.55643,0,0,1.09195,0.789546,0,0.843462,2.1168,9.03605e+06,3.61194e+06,9.86688e+06,0,0,0,0
73.0811,85.139,1.01948,0.04,0,2.46667,2.76907,0,0.429628,4.47552,4.34801e+06,2.70226e+06,1.07251e+07,0,0,0,0,62.2921,61.308,2.01356,0,0,1.16017,0.857769,0,0.843637,2.1168,9.03605e+06,3.61194e+06,1.04833e+07,0,0,0,0
71.3601,85.139,0.817082,0.04,0,2.46747,2.76987,0,0.462255,4.47552,4.34801e+06,2.70226e+06,1.07286e+07,0,0,0,0,62.247,61.308,1.76773,0,0,1.16042,0.858015,0,0.896346,2.1168,9.03605e+06,3.61194e+06,1.04856e+07,0,0,0,0
69.6342,85.139,0.795219,0.04,0,2.46827,2.77067,0,0.462404,4.47552,4.34801e+06,2.70226e+06,1.0732e+07,0,0,0,0,62.3314,61.308,1.66352,0,0,1.16066,0.858262,0,0.896537,2.1168,9.03605e+06,3.61194e+06,1.04878e+07,0,0,0,0
68.2517,85.139,1.13571,0.04,0,2.46906,2.77146,0,0.462553,4.47552,4.34801e+06,2.70226e+06,1.07355e+07,0,0,0,0,62.3362,61.308,1.94426,0,0,1.16091,0.858509,0,0.896727,2.1168,9.03605e+06,3.61194e+06,1.049e+07,0,0,0,0
