0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72612e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.72685e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.72758e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.72831e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.89691e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.89772e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.89852e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.89933e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.66622e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.66692e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.66762e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.66832e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.66902e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.72807e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.72879e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.72952e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.73025e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.70819e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.7089e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.70962e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.71034e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.78994e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.7907e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.79145e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.79221e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.79296e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.8022e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.80296e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.80372e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.80448e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.84501e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.84579e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.84657e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.84735e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.97562e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.97646e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.9773e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.97813e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.97897e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.91067e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.91147e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.91228e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.91309e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.85392e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.8547e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.85548e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.85626e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.71049e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.71121e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.71192e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.71264e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.71335e+07,-844303,844303,1.24015e+07
0,0,0,0,0.000499492,1.76423e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.76495e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.76566e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.76638e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.93897e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.93976e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.94055e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.94135e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.70267e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.70336e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.70404e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.70473e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.70542e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.76583e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.76654e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.76726e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.76797e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.74536e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.74606e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.74677e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.74747e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.82892e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.82966e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.8304e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.83114e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.83188e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.8413e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.84205e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.84279e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.84354e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.88499e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.88575e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.88652e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.88728e+07,-844303,844303,1.24015e+07
0,0,0,0,0,2.01851e+07,-844303,844303,1.24015e+07
0,0,0,0,0,2.01933e+07,-844303,844303,1.24015e+07
0,0,0,0,0,2.02015e+07,-844303,844303,1.24015e+07
0,0,0,0,0,2.02097e+07,-844303,844303,1.24015e+07
0,0,0,0,0,2.02179e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.95187e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.95266e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.95346e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.95425e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.89368e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.89445e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.89521e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.89598e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.74683e+07,-844303,844303,1.24015e+07
0,0,0,0,0,1.74753e+07,-844303,844303,1.24015e+07
