0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9592,85.139,2.71756,0,0,2.46977,2.46977,0,0,4.47552,4.48169e+06,2.70226e+06,1.10687e+07,0,0,0,0,61.8798,61.308,2.11929,0,0,0.716308,0.716308,0,0,2.1168,9.31386e+06,3.61194e+06,6.67159e+06,0,0,0,0
84.0336,85.139,1.96222,0,0,2.47054,2.47054,0,0.462835,4.47552,4.48169e+06,2.70226e+06,1.10722e+07,0,0,0,0,61.7394,61.308,1.79966,0,0,0.71653,0.71653,0,0.55342,2.1168,9.31386e+06,3.61194e+06,6.67366e+06,0,0,0,0
82.6295,85.139,1.46689,0,0,2.4713,2.4713,0,0.462979,4.47552,4.48169e+06,2.70226e+06,1.10756e+07,0,0,0,0,61.6934,61.308,1.5192,0,0,0.716752,0.716752,0,0.553591,2.1168,9.31386e+06,3.61194e+06,6.67573e+06,0,0,0,0
81.1514,85.139,1.37708,0,0,2.47207,2.47207,0,0.463122,4.47552,4.48169e+06,2.70226e+06,1.1079e+07,0,0,0,0,62.1217,61.308,1.42598,0,0,0.716975,0.716975,0,0.553763,2.1168,9.31386e+06,3.61194e+06,6.6778e+06,0,0,0,0
81.0948,85.139,3.08356,0,0,2.71403,2.71403,0,0.463266,4.47552,4.48169e+06,2.70226e+06,1.21634e+07,0,0,0,0,62.3362,61.308,2.12863,0,0,0.801524,0.801524,0,0.553935,2.1168,9.31386e+06,3.61194e+06,7.46528e+06,0,0,0,0
81.3913,85.139,3.52349,0,0,2.71487,2.71487,0,0.508609,4.47552,4.48169e+06,2.70226e+06,1.21672e+07,0,0,0,0,62.3362,61.308,2.30929,0,0,0.801772,0.801772,0,0.619257,2.1168,9.31386e+06,3.61194e+06,7.46759e+06,0,0,0,0
81.883,85.139,3.70143,0,0,2.71571,2.71571,0,0.508767,4.47552,4.48169e+06,2.70226e+06,1.2171e+07,0,0,0,0,62.3362,61.308,2.40996,0,0,0.802021,0.802021,0,0.619449,2.1168,9.31386e+06,3.61194e+06,7.46991e+06,0,0,0,0
82.6107,85.139,3.9277,0,0,2.71656,2.71656,0,0.508925,4.47552,4.48169e+06,2.70226e+06,1.21747e+07,0,0,0,0,62.3362,61.308,2.65819,0,0,0.802269,0.802269,0,0.619641,2.1168,9.31386e+06,3.61194e+06,7.47222e+06,0,0,0,0
84.7831,85.139,5.27354,0,0,2.37295,2.37295,0,0.509082,4.47552,4.48169e+06,2.70226e+06,1.06348e+07,0,0,0,0,62.3362,61.308,4.28745,0,0,0.68921,0.68921,0,0.619833,2.1168,9.31386e+06,3.61194e+06,6.4192e+06,0,0,0,0
85.139,85.139,6.26242,0,0,2.37369,2.37369,0,0.444691,4.47552,4.48169e+06,2.70226e+06,1.06381e+07,0,0,0,0,62.3362,61.308,5.27073,0,0,0.689423,0.689423,0,0.532483,2.1168,9.31386e+06,3.61194e+06,6.42119e+06,0,0,0,0
85.139,85.139,6.00577,0,0,2.37442,2.37442,0,0.444829,4.47552,4.48169e+06,2.70226e+06,1.06414e+07,0,0,0,0,62.3362,61.308,6.28577,0,0,0.689637,0.689637,0,0.532648,2.1168,9.31386e+06,3.61194e+06,6.42318e+06,0,0,0,0
85.139,85.139,6.34713,0,0,2.37516,2.37516,0,0.444966,4.47552,4.48169e+06,2.70226e+06,1.06447e+07,0,0,0,0,62.3362,61.308,5.919,0,0,0.689851,0.689851,0,0.532814,2.1168,9.31386e+06,3.61194e+06,6.42517e+06,0,0,0,0
