0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30498,0.05,0,2.16737,2.46977,0,0,4.47552,4.22649e+06,2.70226e+06,9.16037e+06,0,0,0,0,62.3362,61.308,3.79954,0,0,1.01871,0.716308,0,0,2.1168,8.7835e+06,3.61194e+06,8.94783e+06,0,0,0,0
85.139,85.139,4.30003,0.05,0,2.16835,2.47075,0,0.406166,4.47552,4.22649e+06,2.70226e+06,9.1645e+06,0,0,0,0,62.3362,61.308,3.29557,0,0,1.01899,0.716591,0,0.787054,2.1168,8.7835e+06,3.61194e+06,8.95031e+06,0,0,0,0
85.139,85.139,4.89574,0.05,0,2.16933,2.47173,0,0.406349,4.47552,4.22649e+06,2.70226e+06,9.16863e+06,0,0,0,0,62.3362,61.308,4.05757,0,0,1.01927,0.716875,0,0.787273,2.1168,8.7835e+06,3.61194e+06,8.9528e+06,0,0,0,0
85.139,85.139,5.24674,0.05,0,2.1703,2.4727,0,0.406532,4.47552,4.22649e+06,2.70226e+06,9.17276e+06,0,0,0,0,62.3362,61.308,3.4841,0,0,1.01956,0.717158,0,0.787492,2.1168,8.7835e+06,3.61194e+06,8.95529e+06,0,0,0,0
85.139,85.139,6.39735,0.05,0,2.41256,2.71496,0,0.406715,4.47552,4.22649e+06,2.70226e+06,1.01966e+07,0,0,0,0,62.3362,61.308,3.57066,0,0,1.1042,0.801797,0,0.787711,2.1168,8.7835e+06,3.61194e+06,9.69872e+06,0,0,0,0
85.139,85.139,7.15217,0.05,0,2.41363,2.71603,0,0.452113,4.47552,4.22649e+06,2.70226e+06,1.02012e+07,0,0,0,0,62.3362,61.308,4.72713,0,0,1.10451,0.802114,0,0.853103,2.1168,8.7835e+06,3.61194e+06,9.7015e+06,0,0,0,0
85.139,85.139,6.02566,0.05,0,2.4147,2.7171,0,0.452314,4.47552,4.22649e+06,2.70226e+06,1.02057e+07,0,0,0,0,62.3362,61.308,4.33798,0,0,1.10483,0.802431,0,0.853348,2.1168,8.7835e+06,3.61194e+06,9.70428e+06,0,0,0,0
85.139,85.139,5.00573,0.05,0,2.41577,2.71817,0,0.452515,4.47552,4.22649e+06,2.70226e+06,1.02102e+07,0,0,0,0,62.3362,61.308,3.4528,0,0,1.10515,0.802748,0,0.853592,2.1168,8.7835e+06,3.61194e+06,9.70707e+06,0,0,0,0
85.139,85.139,5.7143,0.05,0,2.07217,2.37457,0,0.452716,4.47552,4.22649e+06,2.70226e+06,8.75799e+06,0,0,0,0,62.3362,61.308,4.80912,0,0,0.992079,0.689679,0,0.853837,2.1168,8.7835e+06,3.61194e+06,8.71393e+06,0,0,0,0
85.139,85.139,6.07724,0.05,0,2.0731,2.3755,0,0.388324,4.47552,4.22649e+06,2.70226e+06,8.76195e+06,0,0,0,0,62.3362,61.308,4.96257,0,0,0.992352,0.689952,0,0.76648,2.1168,8.7835e+06,3.61194e+06,8.71632e+06,0,0,0,0
85.139,85.139,6.75635,0.05,0,2.07404,2.37644,0,0.3885,4.47552,4.22649e+06,2.70226e+06,8.76591e+06,0,0,0,0,62.3362,61.308,5.77519,0,0,0.992624,0.690224,0,0.766691,2.1168,8.7835e+06,3.61194e+06,8.71872e+06,0,0,0,0
