0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9254e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.92577e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.92615e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.92652e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.11397e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.11438e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.1148e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.11521e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.85522e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.85558e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.85594e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.8563e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.85666e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.92189e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.92226e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.92264e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.92301e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.89807e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.89844e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.89881e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.89917e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.98708e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.98747e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.98786e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.98824e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.98863e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.99842e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.99881e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.9992e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.99959e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.04402e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.04442e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.04482e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.04522e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.18666e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.18709e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.18752e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.18795e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.18838e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.11242e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.11284e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.11325e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.11366e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.04788e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.04828e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.04868e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.04908e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.88788e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.88825e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.88861e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.88898e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.88935e+07,-941777,941777,1.38332e+07
0,0,0,0,0.000499492,1.94498e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.94535e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.94572e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.94608e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.13558e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.13599e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.13639e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.1368e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.87395e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.8743e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.87465e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.87501e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.87536e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.94129e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.94166e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.94202e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.94239e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.91717e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.91753e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.91789e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.91825e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.0071e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.00749e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.00787e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.00825e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.00863e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.01851e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.01889e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.01928e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.01966e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.06456e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.06496e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.06535e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.06574e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.20869e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.20912e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.20954e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.20996e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.21038e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.13359e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.134e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.13441e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.13481e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.06831e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.0687e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.06909e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.06949e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.90655e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.90691e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.90727e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.90763e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.90799e+07,-941777,941777,1.38332e+07
0,0,0,0,0.000499492,1.9642e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.96456e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.96492e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.96529e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.15679e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.15719e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.15759e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.15798e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.89232e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.89267e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.89301e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.89336e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.89371e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.96032e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.96068e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.96104e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.9614e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.9359e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.93625e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.93661e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.93696e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.02674e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.02712e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.02749e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.02786e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.02823e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.03821e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.03858e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.03896e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.03933e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.0847e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.08508e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.08547e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.08585e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.23029e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.2307e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.23112e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.23153e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.23194e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.15434e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.15473e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.15513e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.15553e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.08832e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.0887e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.08909e+07,-941777,941777,1.38332e+07
0,0,0,0,0,2.08948e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.92483e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.92518e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.92554e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.92589e+07,-941777,941777,1.38332e+07
0,0,0,0,0,1.92624e+07,-941777,941777,1.38332e+07
