0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1085,85.139,2.5878,0.05,0,2.16737,2.46977,0,0,4.47552,4.1536e+06,2.70226e+06,9.00241e+06,0,0,0,0,62.2713,61.308,1.82104,0,0,1.01871,0.716308,0,0,2.1168,8.63204e+06,3.61194e+06,8.79353e+06,0,0,0,0
85.139,85.139,3.36755,0.07,0,2.16822,2.47062,0,0.406166,4.47552,4.1536e+06,2.70226e+06,9.00592e+06,0,0,0,0,62.3362,61.308,2.34921,0,0,1.01895,0.716554,0,0.787054,2.1168,8.63204e+06,3.61194e+06,8.79564e+06,0,0,0,0
85.139,85.139,4.43893,0.05,0,2.16906,2.47146,0,0.406324,4.47552,4.1536e+06,2.70226e+06,9.00943e+06,0,0,0,0,62.3362,61.308,3.47289,0,0,1.0192,0.716799,0,0.787243,2.1168,8.63204e+06,3.61194e+06,8.79776e+06,0,0,0,0
85.139,85.139,5.9552,0.05,0,2.16991,2.47231,0,0.406483,4.47552,4.1536e+06,2.70226e+06,9.01295e+06,0,0,0,0,62.2539,61.308,3.88916,0,0,1.01944,0.717044,0,0.787433,2.1168,8.63204e+06,3.61194e+06,8.79988e+06,0,0,0,0
85.139,85.139,3.51372,0.05,0,2.41198,2.71438,0,0.406641,4.47552,4.1536e+06,2.70226e+06,1.00184e+07,0,0,0,0,62.3362,61.308,2.45581,0,0,1.10403,0.801627,0,0.787623,2.1168,8.63204e+06,3.61194e+06,9.53e+06,0,0,0,0
85.139,85.139,4.34996,0.05,0,2.41291,2.71531,0,0.452005,4.47552,4.1536e+06,2.70226e+06,1.00223e+07,0,0,0,0,62.3362,61.308,3.72797,0,0,1.1043,0.801902,0,0.852972,2.1168,8.63204e+06,3.61194e+06,9.53237e+06,0,0,0,0
85.139,85.139,4.38668,0.05,0,2.41384,2.71624,0,0.452179,4.47552,4.1536e+06,2.70226e+06,1.00261e+07,0,0,0,0,62.3362,61.308,3.86612,0,0,1.10458,0.802176,0,0.853184,2.1168,8.63204e+06,3.61194e+06,9.53474e+06,0,0,0,0
85.139,85.139,3.02159,0.05,0,2.41477,2.71717,0,0.452354,4.47552,4.1536e+06,2.70226e+06,1.003e+07,0,0,0,0,62.3118,61.308,2.63402,0,0,1.10485,0.802451,0,0.853396,2.1168,8.63204e+06,3.61194e+06,9.53711e+06,0,0,0,0
85.139,85.139,3.64505,0.05,0,2.07116,2.37356,0,0.452528,4.47552,4.1536e+06,2.70226e+06,8.60279e+06,0,0,0,0,62.3362,61.308,2.45032,0,0,0.991788,0.689388,0,0.853608,2.1168,8.63204e+06,3.61194e+06,8.56115e+06,0,0,0,0
85.139,85.139,4.27454,0.05,0,2.07197,2.37437,0,0.388136,4.47552,4.1536e+06,2.70226e+06,8.60616e+06,0,0,0,0,62.3362,61.308,3.21453,0,0,0.992023,0.689623,0,0.766255,2.1168,8.63204e+06,3.61194e+06,8.56318e+06,0,0,0,0
85.139,85.139,3.83204,0.05,0,2.07279,2.37519,0,0.388288,4.47552,4.1536e+06,2.70226e+06,8.60953e+06,0,0,0,0,62.3362,61.308,2.60653,0,0,0.992259,0.689859,0,0.766437,2.1168,8.63204e+06,3.61194e+06,8.56522e+06,0,0,0,0
85.139,85.139,4.26329,0.05,0,2.0736,2.376,0,0.38844,4.47552,4.1536e+06,2.70226e+06,8.61291e+06,0,0,0,0,62.2039,61.308,2.57186,0,0,0.992495,0.690095,0,0.76662,2.1168,8.63204e+06,3.61194e+06,8.56725e+06,0,0,0,0
85.139,85.139,3.86374,0.05,0,2.07441,2.37681,0,0.388592,4.47552,4.1536e+06,2.70226e+06,8.61628e+06,0,0,0,0,62.3362,61.308,2.29059,0,0,0.992731,0.690331,0,0.766802,2.1168,8.63204e+06,3.61194e+06,8.56929e+06,0,0,0,0
85.139,85.139,4.71184,0.05,0,2.1621,2.4645,0,0.388745,4.47552,4.1536e+06,2.70226e+06,8.98049e+06,0,0,0,0,62.3362,61.308,2.80062,0,0,1.02074,0.718341,0,0.766984,2.1168,8.63204e+06,3.61194e+06,8.81108e+06,0,0,0,0
85.139,85.139,6.32758,0.05,0,2.16294,2.46534,0,0.405177,4.47552,4.1536e+06,2.70226e+06,8.98399e+06,0,0,0,0,62.3362,61.308,4.26846,0,0,1.02099,0.718587,0,0.788625,2.1168,8.63204e+06,3.61194e+06,8.8132e+06,0,0,0,0
85.139,85.139,4.59688,0.05,0,2.16378,2.46618,0,0.405335,4.47552,4.1536e+06,2.70226e+06,8.9875e+06,0,0,0,0,62.3362,61.308,3.02247,0,0,1.02123,0.718833,0,0.788814,2.1168,8.63204e+06,3.61194e+06,8.81532e+06,0,0,0,0
85.139,85.139,3.89442,0.05,0,2.16463,2.46703,0,0.405493,4.47552,4.1536e+06,2.70226e+06,8.991e+06,0,0,0,0,62.3362,61.308,2.53251,0,0,1.02148,0.719078,0,0.789004,2.1168,8.63204e+06,3.61194e+06,8.81744e+06,0,0,0,0
85.139,85.139,3.0844,0.05,0,2.13146,2.43386,0,0.405651,4.47552,4.1536e+06,2.70226e+06,8.85322e+06,0,0,0,0,62.335,61.308,2.40308,0,0,1.01092,0.708522,0,0.789194,2.1168,8.63204e+06,3.61194e+06,8.72632e+06,0,0,0,0
85.139,85.139,2.94024,0.05,0,2.13229,2.43469,0,0.399435,4.47552,4.1536e+06,2.70226e+06,8.85668e+06,0,0,0,0,62.2792,61.308,2.31009,0,0,1.01116,0.708764,0,0.781039,2.1168,8.63204e+06,3.61194e+06,8.72841e+06,0,0,0,0
85.139,85.139,2.62302,0.05,0,2.13312,2.43552,0,0.399591,4.47552,4.1536e+06,2.70226e+06,8.86013e+06,0,0,0,0,62.1693,61.308,2.22375,0,0,1.01141,0.709007,0,0.781226,2.1168,8.63204e+06,3.61194e+06,8.7305e+06,0,0,0,0
85.1005,85.139,2.47215,0.04,0,2.13395,2.43635,0,0.399747,4.47552,4.1536e+06,2.70226e+06,8.86359e+06,0,0,0,0,62.1217,61.308,2.01597,0,0,1.01165,0.709249,0,0.781413,2.1168,8.63204e+06,3.61194e+06,8.73259e+06,0,0,0,0
