0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76741e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.76778e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.76815e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.76853e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.94063e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.94104e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.94145e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.94187e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.70321e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.70356e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.70392e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.70428e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.70464e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.76455e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.76492e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.7653e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.76567e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.74279e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.74316e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.74353e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.74389e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.82464e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.82503e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.82541e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.8258e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.82618e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.8352e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.83559e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.83598e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.83636e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.8772e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.8776e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.878e+07,-864498,864498,1.26981e+07
0,0,0,0,0,1.87839e+07,-864498,864498,1.26981e+07
0,0,0,0,0,2.00833e+07,-864498,864498,1.26981e+07
0,0,0,0,0,2.00876e+07,-864498,864498,1.26981e+07
0,0,0,0,0,2.00919e+07,-864498,864498,1.26981e+07
