0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89165e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.89234e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.89302e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.8937e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.07831e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.07907e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.07983e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.08058e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.82513e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.82579e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.82644e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.8271e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.82776e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.8923e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.89298e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.89366e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.89435e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.87008e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.87075e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.87143e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.8721e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.95911e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.95981e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.96052e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.96123e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.96194e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.97193e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.97264e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.97335e+07,-925269,925269,1.35907e+07
0,0,0,0,0,1.97406e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.01828e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.01901e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.01974e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.02048e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.16062e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.16141e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.16219e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.16298e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.16376e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.08897e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.08973e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.09048e+07,-925269,925269,1.35907e+07
