0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.95189e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.95262e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.95335e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.95407e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.14459e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.1454e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.1462e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.147e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.88341e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.88411e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.88481e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.88551e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.8862e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.95283e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.95355e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.95428e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.955e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.92998e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.93069e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.93141e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.93213e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.02194e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.02269e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.02345e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.0242e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.02495e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.03528e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.03604e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.03679e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.03755e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.08322e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.08399e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.08477e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.08554e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.23023e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.23106e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.2319e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.23273e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.23357e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.15638e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.15718e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.15799e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.15879e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.09193e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.09271e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.09349e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.09426e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.92974e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.93046e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.93117e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.93188e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.93259e+07,-954736,954736,1.40236e+07
0,0,0,0,0.000499492,1.98988e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.99059e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.9913e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.99202e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.18651e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.1873e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.18809e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.18888e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.91973e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.92042e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.9211e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.92179e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.92248e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.99046e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.99117e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.99189e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.9926e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.96703e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.96773e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.96843e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.96913e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.06078e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.06152e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.06226e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.063e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.06374e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.07425e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.07499e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.07574e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.07648e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.12306e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.12382e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.12458e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.12534e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.27297e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.27379e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.27461e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.27543e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.27624e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.19745e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.19824e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.19902e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.19981e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.13156e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.13232e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.13309e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.13385e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.96595e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.96665e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.96735e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.96805e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.96875e+07,-954736,954736,1.40236e+07
0,0,0,0,0.000499492,2.02717e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.02787e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.02857e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.02926e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.22765e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.22843e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.2292e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.22997e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.95538e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.95605e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.95672e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.95739e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.95807e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.02739e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.02808e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.02878e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.02948e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.00337e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.00405e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.00474e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.00543e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.09888e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.0996e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.10033e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.10105e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.10177e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.11246e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.11319e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.11392e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.11465e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.16211e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.16286e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.1636e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.16435e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.31486e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.31566e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.31646e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.31726e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.31807e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.23769e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.23846e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.23923e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.24001e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.17038e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.17113e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.17188e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.17262e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.00142e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.00211e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.00279e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.00348e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.00416e+07,-954736,954736,1.40236e+07
0,0,0,0,0.000499492,2.06368e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.06437e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.06505e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.06573e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.26794e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.26869e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.26945e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.2702e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.99028e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.99093e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.99159e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.99224e+07,-954736,954736,1.40236e+07
0,0,0,0,0,1.9929e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.06353e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.06421e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.06489e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.06557e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.03893e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.0396e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.04027e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.04095e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.13615e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.13686e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.13757e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.13827e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.13898e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.14984e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.15056e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.15127e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.15198e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.20031e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.20104e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.20177e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.2025e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.35582e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.35661e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.35739e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.35817e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.35896e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.27703e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.27779e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.27854e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.2793e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.20833e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.20906e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.20979e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.21053e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.03609e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.03676e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.03743e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.03809e+07,-954736,954736,1.40236e+07
0,0,0,0,0,2.03876e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0.000499492,2.09937e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.10003e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.1007e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.10137e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.3073e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.30803e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.30877e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.30951e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.02437e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.02501e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.02565e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.02629e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.02693e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.09883e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.09949e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.10016e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.10082e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.07366e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.07432e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.07497e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.07563e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.17255e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.17324e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.17393e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.17462e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.17531e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.18634e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.18704e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.18773e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.18842e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.23761e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.23832e+07,-954736,954736,1.40236e+07
0,0,0,2.55803e+08,0,2.23903e+07,-954736,954736,1.40236e+07
