0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.78382,0.05,0,2.16737,2.46977,0,0,4.47552,4.33244e+06,2.70226e+06,9.39001e+06,0,0,0,0,62.3362,61.308,9.02187,0,0,1.01871,0.716308,0,0,2.1168,9.0037e+06,3.61194e+06,9.17214e+06,0,0,0,0
85.139,85.139,8.1871,0.05,0,2.16811,2.47051,0,0.406166,4.47552,4.33244e+06,2.70226e+06,9.39319e+06,0,0,0,0,62.3362,61.308,8.07956,0,0,1.01892,0.716521,0,0.787054,2.1168,9.0037e+06,3.61194e+06,9.17406e+06,0,0,0,0
85.139,85.139,10.5725,0.05,0,2.16884,2.47124,0,0.406303,4.47552,4.33244e+06,2.70226e+06,9.39637e+06,0,0,0,0,62.3362,61.308,9.51875,0,0,1.01913,0.716734,0,0.787218,2.1168,9.0037e+06,3.61194e+06,9.17597e+06,0,0,0,0
85.139,85.139,7.52616,0.05,0,2.16957,2.47197,0,0.406441,4.47552,4.33244e+06,2.70226e+06,9.39956e+06,0,0,0,0,62.3362,61.308,9.33919,0,0,1.01935,0.716947,0,0.787383,2.1168,9.0037e+06,3.61194e+06,9.17789e+06,0,0,0,0
85.139,85.139,12.677,0.05,0,2.41149,2.71389,0,0.406578,4.47552,4.33244e+06,2.70226e+06,1.04476e+07,0,0,0,0,62.3362,61.308,10.6799,0,0,1.10388,0.801483,0,0.787548,2.1168,9.0037e+06,3.61194e+06,9.93903e+06,0,0,0,0
85.139,85.139,20.6475,0.05,0,2.4123,2.7147,0,0.451914,4.47552,4.33244e+06,2.70226e+06,1.04511e+07,0,0,0,0,62.3362,61.308,14.9268,0,0,1.10412,0.801721,0,0.85286,2.1168,9.0037e+06,3.61194e+06,9.94117e+06,0,0,0,0
85.139,85.139,8.60563,0.05,0,2.4131,2.7155,0,0.452065,4.47552,4.33244e+06,2.70226e+06,1.04546e+07,0,0,0,0,62.3362,61.308,7.71657,0,0,1.10436,0.801959,0,0.853044,2.1168,9.0037e+06,3.61194e+06,9.94331e+06,0,0,0,0
85.139,85.139,7.00544,0.05,0,2.41391,2.71631,0,0.452216,4.47552,4.33244e+06,2.70226e+06,1.04581e+07,0,0,0,0,62.3362,61.308,7.86211,0,0,1.1046,0.802197,0,0.853228,2.1168,9.0037e+06,3.61194e+06,9.94546e+06,0,0,0,0
85.139,85.139,6.61616,0.05,0,2.07031,2.37271,0,0.452367,4.47552,4.33244e+06,2.70226e+06,8.96948e+06,0,0,0,0,62.3362,61.308,7.65718,0,0,0.991539,0.689139,0,0.853412,2.1168,9.0037e+06,3.61194e+06,8.92752e+06,0,0,0,0
85.139,85.139,6.23012,0.05,0,2.07101,2.37341,0,0.387975,4.47552,4.33244e+06,2.70226e+06,8.97253e+06,0,0,0,0,62.3362,61.308,6.06687,0,0,0.991744,0.689344,0,0.766063,2.1168,9.0037e+06,3.61194e+06,8.92936e+06,0,0,0,0
85.139,85.139,5.71716,0.05,0,2.07172,2.37412,0,0.388107,4.47552,4.33244e+06,2.70226e+06,8.97559e+06,0,0,0,0,62.3362,61.308,3.83902,0,0,0.991948,0.689548,0,0.766221,2.1168,9.0037e+06,3.61194e+06,8.9312e+06,0,0,0,0
85.139,85.139,8.15598,0.05,0,2.07242,2.37482,0,0.38824,4.47552,4.33244e+06,2.70226e+06,8.97864e+06,0,0,0,0,62.3362,61.308,8.02839,0,0,0.992153,0.689753,0,0.766379,2.1168,9.0037e+06,3.61194e+06,8.93305e+06,0,0,0,0
85.139,85.139,10.9432,0.05,0,2.07313,2.37553,0,0.388372,4.47552,4.33244e+06,2.70226e+06,8.9817e+06,0,0,0,0,62.3362,61.308,8.50571,0,0,0.992358,0.689958,0,0.766538,2.1168,9.0037e+06,3.61194e+06,8.93489e+06,0,0,0,0
85.139,85.139,9.58286,0.05,0,2.16065,2.46305,0,0.388504,4.47552,4.33244e+06,2.70226e+06,9.36091e+06,0,0,0,0,62.3362,61.308,7.74633,0,0,1.02032,0.717921,0,0.766696,2.1168,9.0037e+06,3.61194e+06,9.18666e+06,0,0,0,0
85.139,85.139,7.15542,0.05,0,2.16139,2.46379,0,0.404907,4.47552,4.33244e+06,2.70226e+06,9.36408e+06,0,0,0,0,62.3362,61.308,6.29474,0,0,1.02053,0.718134,0,0.7883,2.1168,9.0037e+06,3.61194e+06,9.18858e+06,0,0,0,0
85.139,85.139,6.56859,0.05,0,2.16212,2.46452,0,0.405044,4.47552,4.33244e+06,2.70226e+06,9.36725e+06,0,0,0,0,62.3362,61.308,6.45614,0,0,1.02075,0.718347,0,0.788465,2.1168,9.0037e+06,3.61194e+06,9.1905e+06,0,0,0,0
85.139,85.139,5.9669,0.05,0,2.16285,2.46525,0,0.405181,4.47552,4.33244e+06,2.70226e+06,9.37042e+06,0,0,0,0,62.3362,61.308,6.28564,0,0,1.02096,0.718561,0,0.788629,2.1168,9.0037e+06,3.61194e+06,9.19242e+06,0,0,0,0
