0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.01523,0.05,0,2.16737,2.46977,0,0,4.47552,4.43322e+06,2.70226e+06,9.60845e+06,0,0,0,0,62.3362,61.308,4.76721,0,0,1.01871,0.716308,0,0,2.1168,9.21314e+06,3.61194e+06,9.3855e+06,0,0,0,0
85.139,85.139,3.68499,0.05,0,2.1679,2.4703,0,0.406166,4.47552,4.43322e+06,2.70226e+06,9.6108e+06,0,0,0,0,62.3362,61.308,5.83066,0,0,1.01886,0.716462,0,0.787054,2.1168,9.21314e+06,3.61194e+06,9.38692e+06,0,0,0,0
85.139,85.139,3.28118,0.05,0,2.16843,2.47083,0,0.406265,4.47552,4.43322e+06,2.70226e+06,9.61315e+06,0,0,0,0,62.3362,61.308,5.87026,0,0,1.01902,0.716616,0,0.787173,2.1168,9.21314e+06,3.61194e+06,9.38834e+06,0,0,0,0
85.139,85.139,3.0882,0.05,0,2.16896,2.47136,0,0.406365,4.47552,4.43322e+06,2.70226e+06,9.61551e+06,0,0,0,0,62.3362,61.308,4.9869,0,0,1.01917,0.71677,0,0.787292,2.1168,9.21314e+06,3.61194e+06,9.38976e+06,0,0,0,0
84.8151,85.139,2.62795,0.05,0,2.4106,2.713,0,0.406464,4.47552,4.43322e+06,2.70226e+06,1.06867e+07,0,0,0,0,62.3362,61.308,4.72821,0,0,1.10362,0.801219,0,0.787411,2.1168,9.21314e+06,3.61194e+06,1.01678e+07,0,0,0,0
84.4227,85.139,2.50504,0.06,0,2.41118,2.71358,0,0.451746,4.47552,4.43322e+06,2.70226e+06,1.06893e+07,0,0,0,0,62.3362,61.308,3.61181,0,0,1.10379,0.801391,0,0.852656,2.1168,9.21314e+06,3.61194e+06,1.01694e+07,0,0,0,0
83.7023,85.139,2.14778,0.05,0,2.41177,2.71417,0,0.451856,4.47552,4.43322e+06,2.70226e+06,1.06919e+07,0,0,0,0,62.3362,61.308,3.53452,0,0,1.10396,0.801564,0,0.852789,2.1168,9.21314e+06,3.61194e+06,1.0171e+07,0,0,0,0
83.8062,85.139,3.02046,0.05,0,2.41235,2.71475,0,0.451965,4.47552,4.43322e+06,2.70226e+06,1.06945e+07,0,0,0,0,62.3362,61.308,4.53794,0,0,1.10414,0.801736,0,0.852922,2.1168,9.21314e+06,3.61194e+06,1.01726e+07,0,0,0,0
85.139,85.139,4.43453,0.05,0,2.06875,2.37115,0,0.452074,4.47552,4.43322e+06,2.70226e+06,9.17121e+06,0,0,0,0,62.3362,61.308,4.3948,0,0,0.991086,0.688686,0,0.853055,2.1168,9.21314e+06,3.61194e+06,9.13102e+06,0,0,0,0
85.139,85.139,5.52821,0.04,0,2.06926,2.37166,0,0.387683,4.47552,4.43322e+06,2.70226e+06,9.17347e+06,0,0,0,0,62.3362,61.308,4.77855,0,0,0.991234,0.688834,0,0.765713,2.1168,9.21314e+06,3.61194e+06,9.13238e+06,0,0,0,0
85.139,85.139,6.24396,0.05,0,2.06977,2.37217,0,0.387779,4.47552,4.43322e+06,2.70226e+06,9.17573e+06,0,0,0,0,62.3362,61.308,7.57025,0,0,0.991382,0.688982,0,0.765827,2.1168,9.21314e+06,3.61194e+06,9.13374e+06,0,0,0,0
85.139,85.139,4.68545,0.05,0,2.07028,2.37268,0,0.387874,4.47552,4.43322e+06,2.70226e+06,9.17799e+06,0,0,0,0,62.3362,61.308,4.49263,0,0,0.99153,0.68913,0,0.765942,2.1168,9.21314e+06,3.61194e+06,9.13511e+06,0,0,0,0
85.139,85.139,6.35852,0.05,0,2.07079,2.37319,0,0.38797,4.47552,4.43322e+06,2.70226e+06,9.18026e+06,0,0,0,0,62.3362,61.308,6.28384,0,0,0.991678,0.689278,0,0.766056,2.1168,9.21314e+06,3.61194e+06,9.13647e+06,0,0,0,0
85.139,85.139,3.48149,0.05,0,2.15803,2.46043,0,0.388065,4.47552,4.43322e+06,2.70226e+06,9.56701e+06,0,0,0,0,62.3362,61.308,2.93784,0,0,1.01955,0.717155,0,0.766171,2.1168,9.21314e+06,3.61194e+06,9.3933e+06,0,0,0,0
85.139,85.139,5.30973,0.05,0,2.15855,2.46095,0,0.404414,4.47552,4.43322e+06,2.70226e+06,9.56935e+06,0,0,0,0,62.3362,61.308,5.29022,0,0,1.01971,0.717309,0,0.787708,2.1168,9.21314e+06,3.61194e+06,9.39472e+06,0,0,0,0
85.139,85.139,3.54493,0.05,0,2.15908,2.46148,0,0.404513,4.47552,4.43322e+06,2.70226e+06,9.5717e+06,0,0,0,0,62.3362,61.308,3.23108,0,0,1.01986,0.717463,0,0.787827,2.1168,9.21314e+06,3.61194e+06,9.39614e+06,0,0,0,0
85.139,85.139,3.11896,0.05,0,2.15961,2.46201,0,0.404612,4.47552,4.43322e+06,2.70226e+06,9.57405e+06,0,0,0,0,62.3362,61.308,2.71566,0,0,1.02002,0.717617,0,0.787946,2.1168,9.21314e+06,3.61194e+06,9.39756e+06,0,0,0,0
85.139,85.139,3.11843,0.05,0,2.1262,2.4286,0,0.404711,4.47552,4.43322e+06,2.70226e+06,9.42593e+06,0,0,0,0,62.3362,61.308,3.52508,0,0,1.00939,0.706993,0,0.788065,2.1168,9.21314e+06,3.61194e+06,9.29968e+06,0,0,0,0
85.139,85.139,3.1126,0.05,0,2.12672,2.42912,0,0.39845,4.47552,4.43322e+06,2.70226e+06,9.42824e+06,0,0,0,0,62.3362,61.308,3.53249,0,0,1.00954,0.707145,0,0.779857,2.1168,9.21314e+06,3.61194e+06,9.30108e+06,0,0,0,0
85.139,85.139,2.79495,0.04,0,2.12725,2.42965,0,0.398548,4.47552,4.43322e+06,2.70226e+06,9.43056e+06,0,0,0,0,62.3362,61.308,3.37543,0,0,1.0097,0.707297,0,0.779974,2.1168,9.21314e+06,3.61194e+06,9.30248e+06,0,0,0,0
85.139,85.139,2.65652,0.04,0,2.12777,2.43017,0,0.398646,4.47552,4.43322e+06,2.70226e+06,9.43288e+06,0,0,0,0,62.3362,61.308,3.03517,0,0,1.00985,0.707449,0,0.780092,2.1168,9.21314e+06,3.61194e+06,9.30388e+06,0,0,0,0
84.9908,85.139,2.4612,0.04,0,2.2436,2.546,0,0.398744,4.47552,4.43322e+06,2.70226e+06,9.94636e+06,0,0,0,0,62.3362,61.308,3.22296,0,0,1.04826,0.745858,0,0.780209,2.1168,9.21314e+06,3.61194e+06,9.65775e+06,0,0,0,0
84.5977,85.139,2.17475,0.05,0,2.24414,2.54654,0,0.42045,4.47552,4.43322e+06,2.70226e+06,9.94879e+06,0,0,0,0,62.3362,61.308,3.28512,0,0,1.04842,0.746018,0,0.809884,2.1168,9.21314e+06,3.61194e+06,9.65923e+06,0,0,0,0
83.9961,85.139,1.95809,0.04,0,2.24469,2.54709,0,0.420553,4.47552,4.43322e+06,2.70226e+06,9.95122e+06,0,0,0,0,62.3362,61.308,3.00863,0,0,1.04858,0.746179,0,0.810008,2.1168,9.21314e+06,3.61194e+06,9.6607e+06,0,0,0,0
83.2488,85.139,1.78672,0.04,0,2.24524,2.54764,0,0.420655,4.47552,4.43322e+06,2.70226e+06,9.95365e+06,0,0,0,0,62.3362,61.308,2.95532,0,0,1.04874,0.746339,0,0.810132,2.1168,9.21314e+06,3.61194e+06,9.66218e+06,0,0,0,0
82.4764,85.139,1.73338,0.04,0,2.24579,2.54819,0,0.420758,4.47552,4.43322e+06,2.70226e+06,9.95608e+06,0,0,0,0,62.3362,61.308,2.64407,0,0,1.0489,0.7465,0,0.810256,2.1168,9.21314e+06,3.61194e+06,9.66366e+06,0,0,0,0
81.7016,85.139,1.67313,0.02,0,2.22351,2.52591,0,0.420861,4.47552,4.43322e+06,2.70226e+06,9.85731e+06,0,0,0,0,62.3362,61.308,3.18267,0,0,1.07011,0.767709,0,0.81038,2.1168,9.21314e+06,3.61194e+06,9.85907e+06,0,0,0,0
80.7887,85.139,1.52773,0.02,0,2.22405,2.52645,0,0.416685,4.47552,4.43322e+06,2.70226e+06,9.85972e+06,0,0,0,0,62.3362,61.308,2.82326,0,0,1.07027,0.767874,0,0.826766,2.1168,9.21314e+06,3.61194e+06,9.86059e+06,0,0,0,0
79.7783,85.139,1.40175,0.02,0,2.22459,2.52699,0,0.416787,4.47552,4.43322e+06,2.70226e+06,9.86212e+06,0,0,0,0,62.3362,61.308,2.77327,0,0,1.07044,0.76804,0,0.826894,2.1168,9.21314e+06,3.61194e+06,9.86211e+06,0,0,0,0
78.7116,85.139,1.31315,0.02,0,2.22514,2.52754,0,0.416889,4.47552,4.43322e+06,2.70226e+06,9.86453e+06,0,0,0,0,62.3362,61.308,2.68048,0,0,1.0706,0.768205,0,0.827022,2.1168,9.21314e+06,3.61194e+06,9.86363e+06,0,0,0,0
77.6272,85.139,1.34883,0.04,0,2.28468,2.58708,0,0.416991,4.47552,4.43322e+06,2.70226e+06,1.01285e+07,0,0,0,0,62.3362,61.308,2.5806,0,0,1.08955,0.787146,0,0.827149,2.1168,9.21314e+06,3.61194e+06,1.00381e+07,0,0,0,0
76.4447,85.139,1.22756,0.04,0,2.28524,2.58764,0,0.428149,4.47552,4.43322e+06,2.70226e+06,1.0131e+07,0,0,0,0,62.3362,61.308,2.40583,0,0,1.08971,0.787315,0,0.841783,2.1168,9.21314e+06,3.61194e+06,1.00397e+07,0,0,0,0
75.181,85.139,1.13743,0.04,0,2.2858,2.5882,0,0.428254,4.47552,4.43322e+06,2.70226e+06,1.01334e+07,0,0,0,0,62.3362,61.308,2.14583,0,0,1.08988,0.787484,0,0.841914,2.1168,9.21314e+06,3.61194e+06,1.00413e+07,0,0,0,0
73.9523,85.139,1.15778,0.04,0,2.28635,2.58875,0,0.428358,4.47552,4.43322e+06,2.70226e+06,1.01359e+07,0,0,0,0,62.3362,61.308,2.42026,0,0,1.09005,0.787654,0,0.842045,2.1168,9.21314e+06,3.61194e+06,1.00428e+07,0,0,0,0
72.7158,85.139,1.27329,0.04,0,2.45984,2.76224,0,0.428462,4.47552,4.43322e+06,2.70226e+06,1.0905e+07,0,0,0,0,62.3362,61.308,2.58709,0,0,1.15805,0.855651,0,0.842175,2.1168,9.21314e+06,3.61194e+06,1.06693e+07,0,0,0,0
71.7388,85.139,1.52293,0.04,0,2.46043,2.76283,0,0.460974,4.47552,4.43322e+06,2.70226e+06,1.09076e+07,0,0,0,0,62.3362,61.308,2.99798,0,0,1.15824,0.855835,0,0.89471,2.1168,9.21314e+06,3.61194e+06,1.0671e+07,0,0,0,0
