0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.19234,0.268431,2.08363,3.6288,61.308,0,0,0,1.07727,0.157204,0.920065,0.66528,12.849,1,0.327095,2.08363,0,113.092,3.76782,111.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.17311,0,6.68443,0.865595,6.99195,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.19182,1.17311,1.028160,1,0,118.992,0,0,0,118.992,0
72.29,1.84069,0,0,15.9297,0.2724,13.8166,3.6288,61.308,0,0,0,4.7585,0.205413,4.55308,0.66528,12.849,1,0.327169,13.8166,0,255.731,4.49043,264.73,0.84672,12.849,0.84672,3695.15,0,0,0,5.38163,1.19322,24.9166,1.1506,30.3409,0.42336,0,0.42336,460.49,0,1.01885,0,0,6.40048,5.38163,1.028160,1,0,299.624,0,0,0,299.624,0
72.29,1.84111,0,0,18.3432,0.2724,16.2297,3.6288,61.308,0,0,0,8.64221,0.205413,8.4368,0.66528,12.849,1,0.327243,16.2297,0,388.252,4.49043,399.664,0.84672,12.849,0.84672,3695.15,0,0,0,8.78905,1.19342,30.7625,1.1506,39.5943,0.42336,0,0.42336,460.49,0,1.01899,0,0,9.80804,8.78905,1.028160,1,0,447.695,0,0,0,447.695,0
72.29,1.84152,0,0,10.0162,0.2724,7.90226,3.6288,61.308,0,0,0,5.83332,0.205413,5.62791,0.66528,12.849,1,0.327317,7.90226,0,264.692,4.49043,267.777,0.84672,12.849,0.84672,3695.15,0,0,0,4.90012,1.19362,20.007,1.1506,24.9501,0.42336,0,0.42336,460.49,0,1.01913,0,0,5.91926,4.90012,1.028160,1,0,298.355,0,0,0,298.355,0
72.29,2.04664,0,0,7.76829,0.268867,5.45279,3.6288,61.308,0.0754048,0,0,3.12545,0.164285,2.88576,0.66528,12.849,1,0.363775,5.45279,0,128.493,3.82485,129.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.18144,1.19382,14.0084,1.03164,16.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2096,2.18144,1.028160,1,0,148.995,0,0,0,148.995,0
72.29,2.0471,0,0,4.02849,0.243595,1.7378,3.6288,61.308,0.0755634,0,0,4.6573,0.1716,4.41013,0.66528,12.849,1,0.363856,1.7378,0,88.3596,3.66597,86.0675,0.84672,12.849,0.84672,3695.15,0,0,0,1.79104,1.30433,13.5013,1.04339,15.5533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8192,1.79104,1.028160,1,0,106.031,0,0,0,106.031,0
72.29,2.04755,0,0,5.17484,0.243595,2.88369,3.6288,61.308,0.075722,0,0,3.75611,0.1716,3.50879,0.66528,12.849,1,0.363937,2.88369,0,137.038,3.66597,135.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.21239,1.30455,16.2338,1.04339,19.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24055,3.21239,1.028160,1,0,159.108,0,0,0,159.108,0
72.29,2.04801,0,0,4.72042,0.29205,2.38036,3.6288,61.308,0.0758806,0,0,3.63148,0.155849,3.39975,0.66528,12.849,1,0.364018,2.38036,0,117.019,3.77841,115.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.5886,1.30477,13.8943,0.996167,17.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61676,3.5886,1.028160,1,0,136.449,0,0,0,136.449,0
72.29,1.75626,0,0,7.66761,0.319312,5.59204,3.6288,61.308,0,0,0,2.96314,0.164532,2.79861,0.66528,12.849,1,0.312162,5.59204,0,152.144,3.55615,153.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.26626,1.305,13.9392,0.959848,17.5506,0.42336,0,0.42336,460.49,0,0.990992,0,0,4.25725,3.26626,1.028160,1,0,174.217,0,0,0,174.217,0
72.29,1.75666,0,0,5.12465,0.311486,3.05651,3.6288,61.308,0,0,0,2.5185,0.14301,2.37549,0.66528,12.849,1,0.312233,3.05651,0,120.856,3.45797,120.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.3834,1.15326,10.0685,0.893545,12.7117,0.42336,0,0.42336,460.49,0,0.991129,0,0,3.37453,2.3834,1.028160,1,0,135.23,0,0,0,135.23,0
