0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.50838,0.05,0,2.16737,2.46977,0,0,4.47552,4.51841e+06,2.70226e+06,9.79308e+06,0,0,0,0,62.3362,61.308,5.28253,0,0,1.01871,0.716308,0,0,2.1168,9.39018e+06,3.61194e+06,9.56585e+06,0,0,0,0
85.139,85.139,7.09278,0.05,0,2.16791,2.47031,0,0.406166,4.47552,4.51841e+06,2.70226e+06,9.7955e+06,0,0,0,0,62.3362,61.308,4.05936,0,0,1.01886,0.716464,0,0.787054,2.1168,9.39018e+06,3.61194e+06,9.56731e+06,0,0,0,0
85.139,85.139,5.48295,0.05,0,2.16844,2.47084,0,0.406266,4.47552,4.51841e+06,2.70226e+06,9.79792e+06,0,0,0,0,62.3362,61.308,6.42655,0,0,1.01902,0.716619,0,0.787174,2.1168,9.39018e+06,3.61194e+06,9.56877e+06,0,0,0,0
85.139,85.139,4.9213,0.05,0,2.16898,2.47138,0,0.406366,4.47552,4.51841e+06,2.70226e+06,9.80034e+06,0,0,0,0,62.3362,61.308,4.42508,0,0,1.01917,0.716774,0,0.787294,2.1168,9.39018e+06,3.61194e+06,9.57023e+06,0,0,0,0
85.139,85.139,7.66768,0.05,0,2.41062,2.71302,0,0.406467,4.47552,4.51841e+06,2.70226e+06,1.08922e+07,0,0,0,0,62.3362,61.308,7.36023,0,0,1.10363,0.801226,0,0.787414,2.1168,9.39018e+06,3.61194e+06,1.03632e+07,0,0,0,0
85.139,85.139,5.88583,0.05,0,2.41121,2.71361,0,0.45175,4.47552,4.51841e+06,2.70226e+06,1.08948e+07,0,0,0,0,62.3362,61.308,5.87488,0,0,1.1038,0.801399,0,0.852661,2.1168,9.39018e+06,3.61194e+06,1.03649e+07,0,0,0,0
85.139,85.139,6.43439,0.05,0,2.4118,2.7142,0,0.451861,4.47552,4.51841e+06,2.70226e+06,1.08975e+07,0,0,0,0,62.3362,61.308,5.25885,0,0,1.10397,0.801573,0,0.852795,2.1168,9.39018e+06,3.61194e+06,1.03665e+07,0,0,0,0
85.139,85.139,4.9711,0.05,0,2.41239,2.71479,0,0.451971,4.47552,4.51841e+06,2.70226e+06,1.09002e+07,0,0,0,0,62.3362,61.308,4.7437,0,0,1.10415,0.801747,0,0.85293,2.1168,9.39018e+06,3.61194e+06,1.03681e+07,0,0,0,0
85.139,85.139,7.73199,0.05,0,2.06878,2.37118,0,0.452081,4.47552,4.51841e+06,2.70226e+06,9.34762e+06,0,0,0,0,62.3362,61.308,7.39066,0,0,0.991097,0.688697,0,0.853064,2.1168,9.39018e+06,3.61194e+06,9.30658e+06,0,0,0,0
85.139,85.139,5.43672,0.05,0,2.0693,2.3717,0,0.38769,4.47552,4.51841e+06,2.70226e+06,9.34994e+06,0,0,0,0,62.3362,61.308,8.67438,0,0,0.991246,0.688846,0,0.765722,2.1168,9.39018e+06,3.61194e+06,9.30798e+06,0,0,0,0
